alpha,phi,h
0.422960,0.501985,0.510111
0.397927,0.427510,0.464715
0.605299,0.478118,0.441561
0.565022,0.453472,0.450080
0.331292,0.798531,0.676019
0.467527,0.386372,0.451524
0.528212,0.452956,0.543714
0.519780,0.461226,0.573884
0.496284,0.394540,0.433565
0.557692,0.496136,0.467168
0.443173,0.500109,0.551890
0.581097,0.500026,0.519838
0.546174,0.411843,0.485980
0.454875,0.646989,0.704639
0.477764,0.567592,0.471812
0.426232,0.411700,0.464571
0.423104,0.480755,0.411034
0.376691,0.487178,0.457629
0.383993,0.478569,0.432071
0.488294,0.614266,0.590312
0.432476,0.536910,0.493768
0.433751,0.560135,0.540922
0.491288,0.412685,0.407181
0.415360,0.498736,0.694760
0.485080,0.535636,0.528716
0.489696,0.406112,0.534926
0.640914,0.429387,0.599804
0.336276,0.501419,0.615774
0.473594,0.482703,0.704982
0.446738,0.472252,0.552574
0.486003,0.583895,0.587923
0.492422,0.414207,0.392480
0.378298,0.475351,0.525711
0.524883,0.466999,0.545105
0.542777,0.428035,0.543414
0.527321,0.246839,0.455549
0.491764,0.442402,0.243326
0.434175,0.496303,0.521636
0.514609,0.558928,0.723665
0.492849,0.604935,0.514696
0.374825,0.308297,0.431673
0.281832,0.413266,0.574700
0.565934,0.459667,0.421667
0.477283,0.416957,0.437304
0.492672,0.494800,0.634971
0.500731,0.491649,0.617487
0.567732,0.197258,0.446826
0.504853,0.261818,0.563492
0.407668,0.593953,0.611790
0.496180,0.426979,0.476929
0.495162,0.310999,0.546675
0.396464,0.476570,0.541278
0.561539,0.596499,0.558555
0.332241,0.635255,0.586307
0.405951,0.351274,0.499269
0.282883,0.397785,0.629541
0.484439,0.559343,0.442118
0.535326,0.391922,0.518942
0.458291,0.602081,0.557600
0.383271,0.321667,0.441053
0.463151,0.400208,0.535231
0.376153,0.498889,0.564432
0.523045,0.560335,0.602324
0.383527,0.496558,0.526105
0.393976,0.440842,0.416199
0.549405,0.410882,0.559174
0.404129,0.288016,0.510952
0.594343,0.606410,0.488162
0.408168,0.523278,0.510637
0.482112,0.513875,0.457740
0.439267,0.473008,0.516366
0.491003,0.525308,0.595927
0.745830,0.553034,0.359278
0.454937,0.371352,0.599344
0.522659,0.677169,0.562674
0.478153,0.393744,0.535550
0.463548,0.643462,0.547005
0.369398,0.441617,0.582544
0.471050,0.525334,0.579306
0.494633,0.522460,0.498826
0.471185,0.546087,0.496017
0.501649,0.535188,0.492022
0.389805,0.517553,0.675429
0.375207,0.523852,0.561837
0.504011,0.537494,0.511988
0.540050,0.515740,0.645367
0.390731,0.253609,0.438163
0.530861,0.431904,0.432372
0.366752,0.619188,0.623163
0.154834,0.401665,0.592569
0.450827,0.514229,0.622601
0.486594,0.381953,0.498307
0.513166,0.543751,0.553759
0.502229,0.416568,0.513435
0.485619,0.421819,0.426186
0.444585,0.608692,0.593238
0.522816,0.331285,0.575280
0.696749,0.385730,0.310798
0.336752,0.340309,0.552653
0.508459,0.669727,0.713591
