alpha,phi,h
0.447538,0.399388,0.520120
0.421489,0.436222,0.491707
0.609145,0.496090,0.448731
0.562934,0.459884,0.435550
0.392739,0.345057,0.432526
0.539056,0.510178,0.555678
0.519353,0.455441,0.538835
0.518139,0.467505,0.562860
0.508685,0.424560,0.452175
0.565060,0.517544,0.468791
0.444473,0.426693,0.523111
0.585977,0.516481,0.528582
0.523546,0.404648,0.486813
0.439044,0.703463,0.758641
0.486414,0.572570,0.464176
0.449605,0.399096,0.439220
0.432200,0.507227,0.424846
0.382869,0.509208,0.462745
0.386291,0.481416,0.425472
0.489241,0.619367,0.586628
0.440840,0.544395,0.486178
0.435446,0.567140,0.540296
0.488309,0.421766,0.391217
0.420341,0.512879,0.694716
0.491128,0.538423,0.519857
0.498797,0.424807,0.540322
0.633457,0.428381,0.595189
0.347505,0.512144,0.620777
0.476968,0.511418,0.688079
0.513921,0.459098,0.591422
0.489762,0.581758,0.580478
0.475010,0.492921,0.426394
0.386346,0.523067,0.542649
0.523106,0.480152,0.552793
0.550212,0.443421,0.563347
0.535180,0.270791,0.450674
0.370320,0.462931,0.315337
0.430386,0.502876,0.526798
0.516330,0.572625,0.724599
0.500544,0.622101,0.524367
0.387595,0.335548,0.435631
0.283643,0.424978,0.580025
0.593278,0.431569,0.427902
0.481642,0.427748,0.445200
0.494199,0.505175,0.637784
0.508719,0.501606,0.623226
0.575150,0.204338,0.439353
0.512409,0.366089,0.600191
0.417576,0.632351,0.583837
0.493406,0.433440,0.483783
0.493576,0.332520,0.544390
0.418547,0.514420,0.551225
0.562208,0.614030,0.567786
0.339683,0.631810,0.574000
0.446997,0.368645,0.511679
0.424799,0.478613,0.663561
0.428186,0.545815,0.465378
0.533383,0.399497,0.522919
0.456151,0.607649,0.556510
0.470264,0.476435,0.590314
0.468909,0.407901,0.528305
0.379339,0.503004,0.568139
0.534767,0.555419,0.596695
0.388370,0.491987,0.517828
0.397239,0.453172,0.420325
0.555727,0.415090,0.563025
0.435256,0.301518,0.521449
0.603860,0.610511,0.482135
0.405544,0.523923,0.511041
0.464022,0.564937,0.455382
0.434783,0.484962,0.521981
0.498709,0.544129,0.603078
0.629719,0.545806,0.511588
0.519917,0.436877,0.599225
0.532621,0.678843,0.551915
0.475551,0.396822,0.533939
0.478814,0.662014,0.548762
0.373953,0.444830,0.572556
0.482964,0.525784,0.564406
0.494997,0.511716,0.493070
0.491113,0.554726,0.430356
0.497945,0.548871,0.497625
0.399478,0.532248,0.679266
0.407763,0.527939,0.538428
0.506608,0.547781,0.516072
0.552559,0.517191,0.634009
0.394820,0.265190,0.431379
0.527817,0.439852,0.420288
0.376722,0.633812,0.622446
0.349241,0.481524,0.562405
0.453185,0.519451,0.622789
0.537762,0.452239,0.514782
0.514674,0.553870,0.551481
0.512686,0.414985,0.503180
0.489286,0.423250,0.413115
0.446040,0.619153,0.592514
0.531362,0.332978,0.559287
0.570224,0.382365,0.502973
0.410671,0.425243,0.559313
0.556469,0.768240,0.748336
