alpha,phi,h
0.413048,0.348093,0.467980
0.398052,0.418003,0.471202
0.602496,0.476699,0.442711
0.566659,0.455673,0.442311
0.380309,0.522617,0.553579
0.472448,0.390380,0.524227
0.517981,0.452671,0.541975
0.518478,0.463164,0.571911
0.498218,0.396425,0.437461
0.554751,0.498333,0.466478
0.444603,0.420075,0.521934
0.580508,0.499520,0.517066
0.542930,0.414141,0.489548
0.531687,0.602988,0.647564
0.486721,0.573898,0.470221
0.463522,0.422853,0.457640
0.422879,0.477724,0.405527
0.370213,0.481777,0.454504
0.386171,0.477796,0.429561
0.487292,0.604318,0.583882
0.433385,0.535583,0.491706
0.433548,0.558920,0.539456
0.488102,0.411416,0.402510
0.419367,0.506014,0.687063
0.490308,0.536168,0.521245
0.495331,0.415121,0.538256
0.637650,0.429532,0.598292
0.339801,0.501975,0.614290
0.476016,0.502111,0.690640
0.452339,0.435006,0.587751
0.482628,0.582656,0.586156
0.457789,0.437166,0.410958
0.365564,0.438139,0.503622
0.526255,0.469257,0.541546
0.538910,0.437510,0.561118
0.527918,0.246710,0.453772
0.469671,0.417845,0.189599
0.429278,0.492791,0.520719
0.520452,0.561862,0.718878
0.492413,0.602928,0.511604
0.376121,0.308744,0.430842
0.278677,0.409311,0.570153
0.581448,0.450253,0.427695
0.475374,0.423835,0.439499
0.495452,0.495041,0.636701
0.504386,0.489030,0.615732
0.571381,0.198052,0.441870
0.503585,0.203477,0.542376
0.422624,0.620462,0.613339
0.491095,0.424289,0.473369
0.534895,0.336353,0.520186
0.411244,0.497971,0.547003
0.515409,0.477621,0.496009
0.339782,0.632343,0.574256
0.452241,0.366541,0.518648
0.292687,0.386086,0.623874
0.502638,0.561367,0.435344
0.533470,0.388316,0.519728
0.457664,0.600681,0.553813
0.382351,0.312974,0.434829
0.463568,0.387810,0.524995
0.372625,0.496855,0.560521
0.526413,0.560665,0.604095
0.439077,0.476717,0.455245
0.392416,0.443191,0.417649
0.550103,0.412654,0.558843
0.417805,0.292478,0.520869
0.583605,0.605297,0.494932
0.392339,0.483962,0.503465
0.492261,0.467601,0.458079
0.416445,0.443747,0.517662
0.491487,0.527263,0.599595
0.605317,0.463948,0.439457
0.464215,0.361661,0.569764
0.535225,0.674802,0.540876
0.505487,0.350077,0.490477
0.455703,0.634981,0.544401
0.367860,0.437865,0.579002
0.472774,0.522634,0.575413
0.489631,0.522026,0.502703
0.440053,0.530933,0.581652
0.586141,0.447774,0.350617
0.392249,0.518792,0.667088
0.379000,0.526819,0.558583
0.499111,0.535760,0.512176
0.542170,0.513206,0.639264
0.391199,0.259239,0.433282
0.544088,0.433997,0.428288
0.371534,0.618482,0.621371
0.209330,0.450207,0.598558
0.449232,0.512886,0.620772
0.539218,0.463468,0.530925
0.513051,0.543671,0.554790
0.465320,0.399326,0.496161
0.487035,0.428698,0.424191
0.442908,0.610689,0.591766
0.527950,0.323918,0.559217
0.783423,0.438719,0.233281
0.296180,0.342612,0.558264
0.513510,0.675153,0.713138
