alpha,phi,h
0.450542,0.401862,0.524574
0.416143,0.434970,0.486862
0.619403,0.479956,0.444075
0.670886,0.476530,0.447847
0.431697,0.322157,0.409433
0.551357,0.512360,0.547150
0.475768,0.472608,0.547841
0.471011,0.426787,0.496045
0.499014,0.408619,0.450170
0.555361,0.490380,0.463324
0.405256,0.418934,0.508084
0.645576,0.488369,0.500141
0.505819,0.430192,0.521402
0.494333,0.592213,0.652151
0.497621,0.523002,0.455779
0.470060,0.422896,0.461971
0.401492,0.500939,0.428335
0.333258,0.468396,0.434815
0.350999,0.522752,0.354431
0.494330,0.613320,0.577754
0.399968,0.550135,0.497523
0.448986,0.539191,0.535978
0.551137,0.422747,0.403917
0.422824,0.503685,0.681724
0.495708,0.543824,0.531225
0.493920,0.404080,0.538299
0.632112,0.424767,0.600038
0.344607,0.495445,0.606826
0.474380,0.487216,0.686100
0.474383,0.511257,0.516881
0.487110,0.581761,0.580558
0.454354,0.540036,0.445870
0.392263,0.519942,0.548167
0.481168,0.418806,0.484773
0.562033,0.433745,0.544754
0.529046,0.258468,0.459860
0.329190,0.454371,0.345675
0.438868,0.523615,0.542862
0.459028,0.628882,0.640894
0.472913,0.604777,0.475799
0.377506,0.307650,0.434097
0.310672,0.571110,0.583803
0.548830,0.548882,0.521057
0.481013,0.415269,0.439792
0.513436,0.507327,0.644393
0.504600,0.497396,0.613801
0.564618,0.198613,0.454572
0.488110,0.320662,0.565866
0.413386,0.640876,0.571325
0.500247,0.429297,0.479522
0.544383,0.327761,0.525316
0.372296,0.518226,0.541689
0.563351,0.597314,0.557908
0.341681,0.631423,0.576278
0.377028,0.257170,0.450320
0.371238,0.539091,0.679249
0.404201,0.555893,0.497875
0.543861,0.377398,0.516872
0.461369,0.631255,0.508714
0.458252,0.479228,0.567735
0.447022,0.407636,0.544718
0.414979,0.457558,0.528366
0.470071,0.612763,0.607720
0.457240,0.468268,0.425137
0.393488,0.447348,0.420770
0.549486,0.431148,0.557502
0.423501,0.281193,0.506863
0.593511,0.612071,0.500349
0.392880,0.494615,0.499028
0.552781,0.544576,0.278747
0.492181,0.608172,0.549084
0.597986,0.536119,0.580206
0.685092,0.475884,0.377709
0.601076,0.433842,0.542528
0.537260,0.766782,0.535778
0.459940,0.413131,0.523650
0.564107,0.725484,0.580309
0.373633,0.449952,0.589476
0.476412,0.522737,0.582425
0.502871,0.512811,0.481775
0.460317,0.531486,0.482933
0.506792,0.534077,0.481546
0.419056,0.561014,0.705675
0.370786,0.524345,0.567057
0.506230,0.537294,0.509879
0.535300,0.518958,0.650815
0.367146,0.471467,0.517705
0.527327,0.430425,0.424044
0.370031,0.608053,0.590191
0.436408,0.530093,0.548963
0.544038,0.376847,0.588702
0.501489,0.431214,0.541895
0.410298,0.483594,0.460279
0.566309,0.325461,0.511658
0.534530,0.477740,0.405739
0.414687,0.752222,0.683907
0.532418,0.341019,0.578701
0.525187,0.362801,0.551465
0.444709,0.438396,0.579670
0.494346,0.638951,0.690431
