alpha,phi,h
0.429783,0.370638,0.492000
0.411077,0.425843,0.479710
0.606924,0.485027,0.443335
0.562567,0.456515,0.442549
0.338886,0.486952,0.508691
0.544318,0.507584,0.553735
0.526461,0.448477,0.540698
0.502859,0.465647,0.580328
0.504763,0.411291,0.445358
0.561326,0.501495,0.466568
0.441203,0.418148,0.520793
0.581911,0.508442,0.523312
0.504122,0.418926,0.510362
0.497987,0.595701,0.654375
0.483194,0.569442,0.468686
0.450201,0.407686,0.446283
0.427673,0.491761,0.414755
0.378866,0.489390,0.458164
0.381296,0.479034,0.431734
0.486678,0.615761,0.587322
0.433422,0.535859,0.488518
0.434376,0.561549,0.542607
0.495715,0.415980,0.396233
0.419143,0.498711,0.687460
0.491880,0.538592,0.522102
0.492720,0.415759,0.538515
0.628646,0.428856,0.601092
0.339694,0.503658,0.615260
0.478632,0.502141,0.689400
0.468650,0.482978,0.583502
0.483820,0.584353,0.587919
0.471199,0.485845,0.422909
0.373848,0.465085,0.514391
0.524779,0.470881,0.546334
0.546704,0.435315,0.559335
0.531480,0.257508,0.453287
0.505119,0.475749,0.259168
0.428667,0.500932,0.536670
0.512143,0.562697,0.725080
0.492846,0.610919,0.518569
0.386938,0.296472,0.424118
0.279725,0.410174,0.572173
0.582155,0.447941,0.427475
0.475082,0.417440,0.438890
0.490792,0.502240,0.635045
0.506515,0.489465,0.614910
0.571737,0.197805,0.444057
0.510890,0.362376,0.596991
0.423020,0.619767,0.615267
0.491754,0.424744,0.477621
0.492414,0.324545,0.545425
0.411693,0.497369,0.550380
0.559746,0.607083,0.564883
0.334259,0.635845,0.582206
0.397129,0.350366,0.494865
0.386647,0.409468,0.627728
0.502129,0.561506,0.433998
0.534531,0.390533,0.520433
0.457600,0.601958,0.557402
0.422286,0.385223,0.531325
0.464343,0.400128,0.531735
0.370783,0.496082,0.565045
0.525438,0.561012,0.598885
0.378259,0.495147,0.528356
0.395474,0.447702,0.418225
0.554405,0.413037,0.560624
0.430771,0.298242,0.533235
0.589510,0.605111,0.488208
0.403650,0.531702,0.516343
0.504371,0.451229,0.458523
0.421913,0.449770,0.511653
0.493085,0.528519,0.597412
0.615755,0.493392,0.462796
0.512680,0.432239,0.603171
0.520986,0.670127,0.554461
0.473497,0.393119,0.532916
0.462027,0.642258,0.545819
0.370938,0.442812,0.580236
0.477415,0.525441,0.575284
0.491613,0.521798,0.500403
0.468655,0.545340,0.480674
0.500859,0.528672,0.486534
0.394619,0.518550,0.671886
0.376970,0.528933,0.566193
0.501651,0.539336,0.513454
0.539296,0.511113,0.640058
0.389875,0.256547,0.436058
0.528297,0.435978,0.431145
0.369822,0.624348,0.625152
0.319146,0.472855,0.572989
0.451177,0.518717,0.623664
0.523918,0.435873,0.515536
0.511980,0.547539,0.551988
0.502724,0.423664,0.512830
0.493228,0.422154,0.413242
0.447314,0.618211,0.593832
0.530907,0.326601,0.563184
0.659789,0.373450,0.361181
0.369227,0.372144,0.542348
0.516421,0.672719,0.712790
