alpha,phi,h
0.445108,0.406753,0.517676
0.410070,0.444084,0.483674
0.629981,0.514076,0.454269
0.476453,0.347262,0.352612
0.351922,0.483287,0.493044
0.527498,0.521450,0.541036
0.485212,0.469796,0.539244
1.096420,0.383528,0.340124
0.460459,0.354352,0.415642
0.561552,0.515511,0.469761
0.440097,0.459564,0.579398
0.579014,0.509870,0.522150
0.511932,0.432763,0.513688
0.460877,0.600802,0.657231
0.482040,0.572231,0.466279
0.433055,0.340626,0.430773
0.393710,0.445528,0.397280
0.341753,0.416085,0.434848
0.369826,0.465632,0.419033
0.486099,0.627241,0.593601
0.542797,0.454665,0.418925
0.441768,0.572754,0.535773
0.468858,0.426172,0.403948
0.422146,0.528844,0.692939
0.491030,0.545549,0.522306
0.498588,0.427925,0.538192
0.634583,0.433973,0.597366
0.335552,0.629159,0.644603
0.423319,0.371310,0.632822
0.536812,0.553297,0.706660
0.502354,0.558076,0.506326
0.467009,0.498532,0.464775
0.385493,0.526299,0.537909
0.529183,0.489773,0.552345
0.584861,0.405242,0.542555
0.536390,0.270385,0.449157
0.446040,0.405613,0.184774
0.414305,0.577445,0.579480
0.464795,0.621348,0.662262
0.496179,0.611492,0.512964
0.376891,0.322743,0.433637
0.286499,0.427702,0.577156
0.581634,0.456734,0.425046
0.484606,0.443072,0.448569
0.497733,0.519457,0.649995
0.488484,0.511524,0.622354
0.574916,0.205933,0.437929
0.500907,0.204278,0.546027
0.276328,0.436356,0.580427
0.484608,0.427243,0.482290
0.576941,0.259859,0.445665
0.409230,0.514698,0.557307
0.561205,0.613793,0.571466
0.345665,0.630377,0.565228
0.252842,0.284249,0.400857
0.323921,0.445739,0.609990
0.399116,0.570310,0.508988
0.528971,0.402015,0.526172
0.306632,0.546515,0.605792
0.405946,0.422832,0.574758
0.462685,0.404613,0.532685
0.377271,0.505635,0.569600
0.529411,0.566056,0.604323
0.410108,0.483475,0.491355
0.395147,0.445057,0.417607
0.553634,0.416252,0.559536
0.448830,0.234526,0.465012
0.594001,0.615983,0.490943
0.334112,0.537622,0.613291
0.593091,0.530559,0.275615
0.390574,0.663773,0.800294
0.497503,0.546698,0.603564
0.663771,0.582952,0.469928
0.466482,0.435561,0.649894
0.529429,0.679589,0.552262
0.474563,0.398599,0.534613
0.474883,0.654329,0.549144
0.375516,0.447461,0.578085
0.478000,0.528406,0.563269
0.496159,0.518644,0.495823
0.530556,0.571988,0.329866
0.497023,0.547420,0.497199
0.401842,0.537399,0.682729
0.496505,0.580667,0.476796
0.503622,0.546032,0.514827
0.552453,0.521360,0.636023
0.392415,0.272910,0.432434
0.529070,0.442934,0.411302
0.371338,0.643850,0.631600
0.289624,0.465253,0.570338
0.448687,0.526675,0.617986
0.440302,0.447216,0.533073
0.512046,0.560261,0.563137
0.518019,0.419412,0.504229
0.412669,0.406750,0.441100
0.435396,0.696708,0.625214
0.528456,0.340604,0.568749
0.537253,0.408916,0.565278
0.329318,0.271774,0.506179
0.513821,0.683752,0.706449
