alpha,phi,h
0.391156,0.342122,0.435755
0.415168,0.382624,0.443006
0.601689,0.469122,0.439175
0.565049,0.449844,0.446622
0.420542,0.437514,0.521557
0.553988,0.506060,0.541242
0.518039,0.450178,0.540139
0.564702,0.296259,0.560085
0.480612,0.346248,0.383406
0.558814,0.494717,0.465231
0.442003,0.401504,0.516304
0.566368,0.493216,0.513417
0.561755,0.414967,0.465798
0.534729,0.603857,0.648630
0.477203,0.570405,0.472731
0.425656,0.385510,0.436997
0.415655,0.417659,0.353099
0.372000,0.473040,0.450651
0.381584,0.475011,0.430376
0.481143,0.616906,0.593417
0.459343,0.536463,0.491233
0.431492,0.547695,0.537769
0.489387,0.410814,0.413925
0.420689,0.499107,0.683541
0.461393,0.519615,0.516671
0.490667,0.401774,0.534607
0.638129,0.430206,0.600018
0.339778,0.499776,0.607683
0.478059,0.495649,0.693421
0.516394,0.476261,0.614799
0.485051,0.584654,0.585601
0.443015,0.535529,0.448022
0.314916,0.329557,0.413216
0.528722,0.465029,0.541384
0.515906,0.449834,0.558798
0.524551,0.244044,0.458928
0.443566,0.459814,0.265884
0.450905,0.513067,0.563213
0.521763,0.556970,0.716412
0.488348,0.597654,0.510084
0.490643,0.204820,0.365184
0.298780,0.388058,0.548513
0.578192,0.455696,0.409588
0.471890,0.408598,0.432806
0.489994,0.494046,0.632815
0.508273,0.490148,0.613451
0.566110,0.192402,0.451456
0.500823,0.172468,0.533312
0.426561,0.604645,0.590647
0.495665,0.421126,0.470821
0.554319,0.304674,0.497328
0.395266,0.473987,0.538152
0.488729,0.451957,0.496808
0.334495,0.634885,0.582509
0.401613,0.345779,0.503923
0.305778,0.381568,0.620571
0.480277,0.558372,0.447070
0.532791,0.376082,0.515815
0.455869,0.593162,0.554095
0.407992,0.366146,0.507923
0.472244,0.358525,0.505062
0.371873,0.492676,0.544825
0.521632,0.539268,0.590145
0.449625,0.473038,0.437112
0.392463,0.439495,0.417302
0.525128,0.468642,0.544929
0.412704,0.284478,0.513259
0.585104,0.601809,0.497273
0.349563,0.468463,0.557655
0.464274,0.538914,0.454460
0.427537,0.502217,0.548177
0.486692,0.526776,0.608134
0.611080,0.483143,0.457521
0.524889,0.384635,0.577531
0.531917,0.650866,0.540278
0.460332,0.402502,0.544044
0.450379,0.629263,0.543776
0.357404,0.421174,0.583891
0.466571,0.521159,0.580569
0.482991,0.526314,0.499468
0.436585,0.522770,0.548153
0.549605,0.474196,0.405583
0.390567,0.520265,0.669104
0.372857,0.522964,0.559414
0.494759,0.531668,0.516758
0.536785,0.511246,0.651289
0.428716,0.197689,0.455781
0.528209,0.418457,0.423332
0.367276,0.623918,0.625502
0.149617,0.421752,0.612575
0.444720,0.506421,0.621177
0.517312,0.419233,0.508849
0.511644,0.540542,0.554561
0.463888,0.401334,0.496761
0.490764,0.408920,0.411509
0.447029,0.610337,0.593923
0.524197,0.328847,0.568253
0.685124,0.358254,0.335694
0.375871,0.357050,0.521745
0.502615,0.665168,0.716057
