alpha,phi,h
0.413028,0.448622,0.457269
0.355644,0.403744,0.470788
0.604625,0.475440,0.441087
0.566453,0.455963,0.445738
0.391077,0.535420,0.558393
0.480423,0.399123,0.454376
0.504002,0.447055,0.536815
0.563836,0.336259,0.576131
0.469432,0.350967,0.416182
0.564496,0.497600,0.465375
0.399755,0.404361,0.500763
0.548788,0.495454,0.508941
0.538226,0.390247,0.474249
0.466613,0.615168,0.674352
0.481732,0.558902,0.467406
0.437346,0.369095,0.410159
0.436795,0.344131,0.273305
0.344171,0.457299,0.437059
0.353452,0.487943,0.385903
0.488418,0.611355,0.587508
0.431002,0.529984,0.493001
0.433557,0.549267,0.545439
0.493898,0.413788,0.425682
0.418678,0.495501,0.689283
0.487580,0.537561,0.528093
0.488061,0.400703,0.536533
0.631144,0.425106,0.601709
0.330335,0.522417,0.622224
0.483952,0.499695,0.693938
0.437990,0.459729,0.540119
0.483612,0.581487,0.589022
0.413400,0.420170,0.407736
0.319108,0.419408,0.454805
0.526911,0.461648,0.539729
0.526070,0.442219,0.559907
0.526251,0.245242,0.461224
0.363837,0.482588,0.348848
0.458600,0.532362,0.574754
0.508796,0.550322,0.716897
0.490066,0.606359,0.516325
0.456870,0.218837,0.376510
0.285647,0.404812,0.564033
0.563079,0.472068,0.423083
0.477036,0.407266,0.434523
0.488205,0.489457,0.634816
0.514119,0.487762,0.610868
0.567557,0.198435,0.450699
0.495563,0.195060,0.525845
0.386164,0.608867,0.580830
0.498605,0.424542,0.475043
0.559502,0.322470,0.500116
0.370921,0.440788,0.501654
0.536749,0.558673,0.545283
0.338108,0.649832,0.605944
0.332652,0.290726,0.455350
0.319297,0.377417,0.620458
0.462653,0.547437,0.447967
0.533498,0.370631,0.514058
0.448163,0.625955,0.564473
0.392882,0.354260,0.473217
0.489948,0.304233,0.458835
0.389823,0.466322,0.537320
0.521117,0.528464,0.582565
0.418394,0.484376,0.479718
0.381773,0.409439,0.411130
0.533266,0.452331,0.549020
0.410549,0.283648,0.511437
0.584963,0.604611,0.500713
0.405688,0.526644,0.513757
0.460913,0.563723,0.445871
0.479462,0.549447,0.523300
0.553318,0.539551,0.605380
0.607473,0.434275,0.391805
0.530225,0.369150,0.558746
0.538139,0.651587,0.540676
0.477849,0.394531,0.541019
0.455210,0.634656,0.544243
0.368536,0.441203,0.591851
0.470494,0.524980,0.586650
0.493812,0.522751,0.500979
0.430856,0.524006,0.568119
0.501950,0.520676,0.478468
0.410507,0.540180,0.698123
0.368600,0.515360,0.562507
0.501662,0.533895,0.510803
0.536349,0.513533,0.652343
0.391642,0.391515,0.497100
0.473173,0.360066,0.390023
0.365655,0.619707,0.627196
0.274273,0.462957,0.578415
0.451919,0.513843,0.625666
0.496544,0.383016,0.501143
0.511018,0.542785,0.551595
0.504399,0.422501,0.516089
0.485579,0.392364,0.426582
0.446778,0.607269,0.594501
0.522975,0.335619,0.580784
0.573471,0.319621,0.451108
0.333549,0.360649,0.528198
0.505803,0.661103,0.715616
