alpha,phi,h
0.388961,0.381327,0.451967
0.474831,0.327063,0.358728
0.593804,0.458434,0.434471
0.513523,0.517198,0.359031
0.407145,0.362363,0.464568
0.482372,0.392904,0.529705
0.526039,0.451183,0.543204
0.528258,0.452969,0.579226
0.472325,0.346776,0.402421
0.550563,0.487334,0.469905
0.440527,0.388990,0.510847
0.592795,0.421280,0.464560
0.566425,0.420513,0.471453
0.535492,0.601351,0.647195
0.478700,0.535542,0.460131
0.447182,0.397828,0.442771
0.464964,0.325222,0.265532
0.358489,0.453777,0.439365
0.380016,0.435276,0.414123
0.470731,0.593954,0.584453
0.419395,0.501353,0.481859
0.429062,0.551280,0.537781
0.483802,0.407363,0.406432
0.413644,0.492631,0.691880
0.393918,0.538539,0.586974
0.481074,0.405580,0.533571
0.634562,0.431183,0.598625
0.332942,0.504903,0.615394
0.444972,0.326363,0.652322
0.461298,0.426050,0.561268
0.470684,0.593376,0.618060
0.475973,0.409283,0.393190
0.318711,0.256094,0.367232
0.574507,0.397416,0.441988
0.531444,0.438250,0.556472
0.522624,0.139899,0.420230
0.522966,0.439426,0.208257
0.348084,0.398830,0.473977
0.522358,0.550313,0.711411
0.479094,0.520168,0.438583
0.477619,0.207946,0.364361
0.354548,0.375427,0.549493
0.575021,0.415473,0.426708
0.468826,0.403486,0.428385
0.562989,0.446093,0.585739
0.345556,0.598391,0.663696
0.587264,0.205837,0.441000
0.504803,0.235163,0.551787
0.403233,0.476628,0.520491
0.449566,0.393944,0.457621
0.469942,0.225108,0.501916
0.402387,0.460834,0.529237
0.531793,0.524639,0.521759
0.336437,0.643281,0.596597
0.480392,0.372791,0.540156
0.319769,0.374264,0.613982
0.496361,0.561381,0.436884
0.612505,0.385321,0.400886
0.451073,0.583488,0.568437
0.388897,0.292594,0.391289
0.465491,0.371339,0.517567
0.367585,0.493098,0.554294
0.520046,0.524813,0.578680
0.408624,0.486377,0.493752
0.392324,0.436533,0.413438
0.546085,0.423760,0.556492
0.383317,0.217435,0.534516
0.576281,0.594096,0.495790
0.407497,0.523718,0.511127
0.509317,0.393642,0.448141
0.419325,0.442640,0.521361
0.453157,0.514223,0.601612
0.601523,0.464593,0.445901
0.500278,0.428735,0.655772
0.524760,0.670250,0.556360
0.557262,0.375846,0.508197
0.395332,0.557227,0.515621
0.249295,0.284590,0.549498
0.471324,0.473626,0.516877
0.425793,0.491926,0.527729
0.443245,0.426476,0.499359
0.589833,0.436442,0.337065
0.390776,0.514811,0.667128
0.373376,0.517859,0.554674
0.373636,0.465738,0.621763
0.519884,0.500749,0.649466
0.411954,0.221812,0.451685
0.529450,0.429647,0.429140
0.365746,0.613112,0.622607
0.131116,0.433011,0.639535
0.588741,0.436572,0.530858
0.489103,0.383413,0.500860
0.491251,0.483745,0.517621
0.483600,0.362272,0.473366
0.455577,0.383523,0.414954
0.441458,0.597032,0.587141
0.502431,0.260132,0.528010
0.827844,0.464005,0.222835
0.321270,0.394739,0.531943
0.502657,0.667922,0.718219
