alpha,phi,h
0.435382,0.380947,0.498654
0.413655,0.432426,0.483322
0.603900,0.481257,0.443331
0.463400,0.347627,0.340851
0.421304,0.482787,0.540044
0.548034,0.506987,0.538667
0.515144,0.451582,0.535785
0.574985,0.495861,0.612211
0.504508,0.415401,0.447937
0.556517,0.504529,0.469616
0.440149,0.415836,0.523489
0.580704,0.508447,0.523168
0.505671,0.427808,0.511425
0.513009,0.602087,0.652682
0.477886,0.572019,0.469890
0.405121,0.438582,0.505933
0.427013,0.489040,0.413562
0.374517,0.488533,0.458697
0.384682,0.479368,0.429837
0.487745,0.617858,0.588018
0.431299,0.535333,0.487054
0.438670,0.567569,0.533419
0.485937,0.418527,0.393559
0.423675,0.520008,0.689087
0.485362,0.538277,0.524563
0.495071,0.423954,0.539122
0.633296,0.433684,0.599664
0.350056,0.513709,0.614123
0.475806,0.508421,0.690737
0.495490,0.491510,0.637024
0.486961,0.583169,0.580716
0.479431,0.482322,0.412944
0.347870,0.399598,0.469873
0.526048,0.475289,0.548743
0.548026,0.438207,0.561882
0.533479,0.265956,0.453329
0.461499,0.453303,0.239930
0.428958,0.494008,0.518433
0.520013,0.567480,0.717037
0.495691,0.607783,0.510230
0.378236,0.316308,0.432728
0.285197,0.418187,0.574602
0.579857,0.453717,0.425686
0.474343,0.419847,0.437979
0.491572,0.502318,0.640544
0.504941,0.493955,0.612291
0.571562,0.200433,0.441438
0.513685,0.342256,0.589115
0.401239,0.592955,0.621498
0.490189,0.429169,0.478896
0.488752,0.336105,0.544383
0.415554,0.509716,0.548516
0.559573,0.610771,0.565088
0.344418,0.630458,0.566980
0.367119,0.342797,0.480293
0.332024,0.372604,0.600508
0.458648,0.552305,0.448718
0.529785,0.389803,0.519841
0.456618,0.603272,0.552898
0.440876,0.412777,0.555439
0.462356,0.396867,0.530599
0.370375,0.505349,0.568417
0.531013,0.555367,0.597247
0.386300,0.496020,0.523572
0.395142,0.445679,0.415353
0.549789,0.412761,0.559521
0.418342,0.296495,0.512616
0.590949,0.608936,0.491218
0.370976,0.450427,0.514392
0.483241,0.503391,0.458408
0.392530,0.608815,0.645217
0.491232,0.534590,0.597558
0.622458,0.534312,0.506752
0.455324,0.376835,0.595005
0.520969,0.672619,0.557965
0.469438,0.388864,0.538705
0.469207,0.648091,0.547570
0.374565,0.444759,0.572876
0.475275,0.522428,0.564012
0.489548,0.520737,0.503774
0.469027,0.541788,0.470888
0.498583,0.541285,0.493916
0.396722,0.529732,0.674289
0.386769,0.534875,0.558544
0.500293,0.539931,0.514027
0.535550,0.512843,0.645748
0.387557,0.261931,0.437246
0.528314,0.438374,0.414961
0.368249,0.627636,0.625893
0.238942,0.440437,0.581512
0.449040,0.514131,0.623304
0.508813,0.412044,0.508276
0.513945,0.544756,0.559104
0.485670,0.412248,0.500280
0.489434,0.421948,0.415739
0.441829,0.609071,0.588936
0.529805,0.325133,0.556839
0.732308,0.406093,0.280082
0.361194,0.381717,0.542976
0.509804,0.678339,0.712099
