alpha,phi,h
0.412653,0.464051,0.466534
0.393365,0.410109,0.472119
0.519780,0.399887,0.397082
0.541458,0.412330,0.424498
0.310149,0.753136,0.625899
0.438785,0.400442,0.501388
0.433823,0.459973,0.579255
0.508371,0.462872,0.576355
0.503234,0.413396,0.446077
0.561297,0.506316,0.468549
0.390384,0.457559,0.629136
0.581991,0.504469,0.520207
0.536846,0.382781,0.464712
0.427780,0.804850,0.864731
0.475456,0.570041,0.470461
0.440929,0.388439,0.436826
0.397188,0.456552,0.400379
0.375094,0.487568,0.457183
0.359549,0.457612,0.418605
0.483230,0.629315,0.596103
0.450851,0.523586,0.486216
0.430781,0.548762,0.536700
0.480994,0.416522,0.411766
0.418037,0.514038,0.702890
0.413874,0.549912,0.586185
0.487298,0.412912,0.536722
0.630496,0.427256,0.597224
0.160548,0.828694,0.713813
0.412265,0.335136,0.623287
0.508423,0.484089,0.625762
0.490414,0.572178,0.551866
0.511472,0.449195,0.422784
0.344372,0.384078,0.457613
0.527524,0.473898,0.548024
0.603761,0.361178,0.493849
0.528488,0.250149,0.452359
0.542481,0.330245,0.139876
0.419569,0.579157,0.584274
0.462120,0.586297,0.655233
0.496206,0.611262,0.516823
0.377094,0.309977,0.432485
0.283485,0.419367,0.574182
0.568590,0.461644,0.413939
0.477473,0.418364,0.438327
0.493781,0.504892,0.646298
0.501322,0.504065,0.620895
0.572048,0.202544,0.442919
0.501853,0.168835,0.539093
0.379254,0.531998,0.570611
0.489158,0.428048,0.480907
0.584330,0.246003,0.438732
0.401827,0.489397,0.555795
0.519834,0.532772,0.535142
0.337865,0.631330,0.577366
0.302455,0.312602,0.434681
0.295291,0.449059,0.617283
0.437935,0.549167,0.466340
0.481039,0.428602,0.565171
0.328028,0.569893,0.612949
0.352566,0.332753,0.495565
0.461606,0.402723,0.533339
0.373037,0.503910,0.568540
0.489439,0.523564,0.620387
0.385175,0.492807,0.522648
0.390934,0.442241,0.422896
0.477090,0.379678,0.654445
0.427834,0.224731,0.467039
0.584883,0.608559,0.499429
0.328375,0.546413,0.622002
0.609180,0.523055,0.274265
0.416455,0.587475,0.608389
0.489175,0.531364,0.598017
0.657801,0.575925,0.491988
0.463305,0.385789,0.604294
0.525184,0.688069,0.540875
0.445677,0.345837,0.541451
0.453406,0.631388,0.543175
0.344308,0.400956,0.576557
0.465199,0.525676,0.572395
0.487021,0.524497,0.504009
0.531024,0.566951,0.339751
0.473776,0.518098,0.490697
0.392065,0.524185,0.677691
0.506414,0.596840,0.479094
0.500476,0.538503,0.513922
0.543250,0.518365,0.646835
0.378160,0.286556,0.450527
0.521814,0.438497,0.430623
0.370531,0.634571,0.631426
0.175356,0.420226,0.592752
0.449157,0.516277,0.620473
0.439221,0.459422,0.527683
0.510156,0.552392,0.563411
0.473074,0.395315,0.461196
0.350974,0.404064,0.478663
0.442311,0.632555,0.598115
0.524787,0.335599,0.570818
0.545097,0.274026,0.455205
0.317050,0.328093,0.532292
0.508760,0.671871,0.709934
