alpha,phi,h
0.715138,0.258364,0.351077
0.645985,0.321598,0.345849
0.660599,0.206794,0.329749
0.683187,0.212443,0.289869
0.700245,0.239898,0.370989
0.663598,0.311250,0.317576
0.677857,0.265238,0.332790
0.676778,0.318879,0.344545
0.682200,0.211061,0.316503
0.629471,0.295771,0.337235
0.717125,0.288015,0.346355
0.666779,0.298934,0.353074
0.699953,0.286637,0.343217
0.646207,0.293615,0.353595
0.704733,0.269923,0.343540
0.648005,0.295312,0.347381
0.640858,0.256702,0.324315
0.674058,0.263671,0.324134
0.685351,0.292258,0.339465
0.706945,0.227309,0.314107
0.658119,0.309647,0.363331
0.691913,0.236093,0.336618
0.673798,0.233670,0.263046
0.730602,0.272655,0.377256
0.733250,0.269049,0.354558
0.668781,0.265884,0.357304
0.653716,0.195957,0.281827
0.641333,0.277933,0.315619
0.684579,0.275555,0.364745
0.682475,0.282318,0.337290
0.685713,0.263857,0.360369
0.650927,0.247586,0.285202
0.683374,0.266649,0.340246
0.690418,0.248425,0.355856
0.620111,0.284443,0.360391
0.614303,0.277056,0.351994
0.661184,0.237854,0.322169
0.672744,0.285980,0.312787
0.674876,0.294632,0.374050
0.674190,0.235980,0.328896
0.678792,0.247506,0.325290
0.668192,0.287116,0.344067
0.668244,0.296739,0.365444
0.618021,0.376285,0.292277
0.679494,0.218676,0.349360
0.679467,0.195114,0.346480
0.634571,0.278401,0.343186
0.647969,0.243491,0.326175
0.683040,0.271549,0.278366
0.689996,0.284229,0.289876
0.673360,0.270065,0.356710
0.669921,0.327779,0.311604
0.679415,0.277575,0.350057
0.565334,0.269772,0.327117
0.664397,0.226535,0.354865
0.680575,0.223595,0.318689
0.661222,0.302859,0.339252
0.674120,0.269566,0.418218
0.720568,0.195611,0.296644
0.703853,0.294313,0.304000
0.677768,0.193027,0.339522
0.697692,0.312086,0.400234
0.676229,0.289350,0.347683
0.683633,0.260983,0.346366
0.705627,0.206150,0.305408
0.603589,0.314144,0.332820
0.703902,0.267705,0.363530
0.742516,0.268131,0.334247
0.668982,0.286574,0.311484
0.642836,0.201356,0.265940
0.681790,0.282401,0.321218
0.635740,0.235908,0.255258
0.649120,0.253508,0.351099
0.668015,0.284337,0.330988
0.646435,0.205447,0.332368
0.658400,0.226077,0.341062
0.706436,0.237329,0.358412
0.689599,0.256224,0.318729
0.643221,0.328055,0.313030
0.727509,0.177799,0.328131
0.685590,0.219779,0.328347
0.642984,0.322671,0.351918
0.638697,0.269444,0.320288
0.705544,0.282847,0.307342
0.686651,0.254013,0.368538
0.706079,0.239174,0.267119
0.652809,0.248092,0.379741
0.681241,0.248005,0.381285
0.674637,0.298567,0.333233
0.690934,0.208504,0.325129
0.652110,0.245453,0.335525
0.689694,0.251302,0.327469
0.643800,0.297050,0.319393
0.648291,0.285568,0.318109
0.683430,0.249913,0.334137
0.666237,0.279043,0.348090
0.636082,0.264479,0.371292
0.720575,0.270016,0.343777
0.624935,0.264802,0.352515
0.680444,0.291707,0.333722
