alpha,phi,h
0.617950,0.451091,0.114951
0.559776,0.482272,0.104947
0.580462,0.406755,0.095139
0.593562,0.419531,0.079053
0.600907,0.417430,0.139912
0.577868,0.492426,0.080956
0.582489,0.453854,0.092948
0.590097,0.464916,0.092183
0.580977,0.414542,0.096030
0.537487,0.465606,0.097140
0.619958,0.449595,0.108476
0.585594,0.464623,0.114845
0.603457,0.438284,0.123363
0.545809,0.449648,0.091731
0.589456,0.459991,0.099704
0.548897,0.459326,0.105924
0.550038,0.419881,0.084208
0.565933,0.440255,0.092616
0.574763,0.459719,0.089493
0.615114,0.413529,0.076730
0.572061,0.468183,0.121492
0.592177,0.425861,0.093618
0.602844,0.400399,0.067548
0.631424,0.445589,0.154485
0.647918,0.421429,0.123847
0.559745,0.477402,0.130780
0.564734,0.381156,0.072297
0.542883,0.445468,0.085541
0.587904,0.447603,0.120909
0.596265,0.472738,0.105262
0.576803,0.428611,0.128842
0.550336,0.438474,0.084007
0.593199,0.449539,0.105188
0.586948,0.400760,0.121145
0.537019,0.444950,0.097180
0.534530,0.441551,0.129215
0.564076,0.442857,0.095023
0.577663,0.456446,0.082235
0.586733,0.442358,0.127520
0.569612,0.433794,0.100875
0.593965,0.422983,0.095210
0.552951,0.457505,0.110653
0.582532,0.459255,0.104003
0.535378,0.513080,0.094861
0.561862,0.420263,0.113842
0.588457,0.406309,0.113254
0.559238,0.439459,0.110930
0.573426,0.444991,0.104002
0.591621,0.450276,0.079649
0.599548,0.455926,0.080345
0.576758,0.444790,0.124905
0.599645,0.481391,0.082108
0.597987,0.431813,0.113761
0.480692,0.415231,0.102807
0.573642,0.407455,0.108981
0.585096,0.426658,0.099150
0.549383,0.483241,0.100076
0.562482,0.446389,0.173197
0.637465,0.357303,0.068547
0.622902,0.471040,0.082518
0.577524,0.380722,0.116110
0.585032,0.480755,0.164163
0.589265,0.452282,0.106129
0.596589,0.426282,0.108732
0.618225,0.389771,0.070986
0.524067,0.468227,0.087990
0.623325,0.425523,0.129554
0.632684,0.454927,0.089163
0.586505,0.466517,0.077741
0.568253,0.403526,0.080184
0.604047,0.452108,0.081982
0.560875,0.415873,0.081174
0.537547,0.422137,0.132265
0.576003,0.444928,0.101069
0.563905,0.405256,0.095805
0.565694,0.411299,0.107330
0.606337,0.421122,0.108232
0.593650,0.433337,0.083166
0.570635,0.452213,0.096457
0.616450,0.378524,0.099499
0.569920,0.379151,0.093693
0.549714,0.486665,0.121328
0.550903,0.440015,0.092279
0.590122,0.446290,0.077901
0.580845,0.414997,0.136448
0.620310,0.426290,0.066014
0.567116,0.432014,0.137510
0.587240,0.433034,0.146294
0.574519,0.467855,0.100741
0.606242,0.396714,0.114279
0.567067,0.441293,0.105050
0.597816,0.430517,0.081250
0.546798,0.463301,0.082304
0.592201,0.454293,0.084940
0.605787,0.431975,0.089052
0.587716,0.434819,0.103773
0.542085,0.457022,0.125096
0.604947,0.451803,0.106926
0.558748,0.439916,0.104097
0.582430,0.454630,0.092884
