alpha,phi,h
0.754397,0.611392,0.174745
0.712397,0.635791,0.165514
0.726305,0.559056,0.142757
0.737676,0.596518,0.120541
0.748087,0.588849,0.176895
0.703475,0.655449,0.140911
0.739802,0.610029,0.151633
0.717826,0.633651,0.140470
0.719983,0.568070,0.141011
0.671868,0.613337,0.159614
0.748564,0.621073,0.162945
0.734723,0.611721,0.170433
0.746293,0.589325,0.172111
0.679509,0.608330,0.153593
0.730115,0.602042,0.162676
0.702888,0.615540,0.161094
0.678943,0.581656,0.143739
0.706856,0.619460,0.139876
0.718872,0.615488,0.155442
0.769470,0.583251,0.143729
0.710615,0.612937,0.197388
0.733603,0.594473,0.153471
0.727969,0.586446,0.092416
0.788388,0.601639,0.203261
0.761589,0.587720,0.177213
0.705904,0.613534,0.192546
0.709325,0.546586,0.111765
0.682453,0.601157,0.131423
0.729031,0.602375,0.168345
0.735211,0.637189,0.150603
0.718842,0.572252,0.194298
0.701799,0.597540,0.117503
0.736151,0.605773,0.162743
0.715956,0.551220,0.177422
0.666819,0.600477,0.143726
0.676340,0.620349,0.180755
0.702134,0.611848,0.152417
0.723690,0.618527,0.142609
0.722347,0.617700,0.191222
0.714923,0.588455,0.157036
0.724383,0.592878,0.149417
0.689647,0.619682,0.165497
0.724444,0.595971,0.164097
0.672899,0.686108,0.131787
0.719693,0.587462,0.156427
0.721213,0.567316,0.164595
0.683673,0.596960,0.163243
0.715126,0.587415,0.165189
0.720664,0.621781,0.097046
0.749933,0.624287,0.131631
0.719321,0.589436,0.171834
0.715746,0.647017,0.115467
0.745517,0.595476,0.172006
0.614951,0.586160,0.165480
0.719674,0.569013,0.174145
0.736601,0.576465,0.156481
0.703994,0.638312,0.147001
0.721637,0.594787,0.228325
0.768552,0.550622,0.117819
0.747979,0.616057,0.134516
0.721352,0.539916,0.190629
0.738843,0.647928,0.223552
0.735221,0.627922,0.156391
0.754026,0.583724,0.162697
0.735708,0.554374,0.138200
0.669002,0.642260,0.135622
0.752195,0.590547,0.170621
0.749613,0.623517,0.147203
0.734625,0.631743,0.123631
0.702938,0.584525,0.112333
0.737856,0.591910,0.142841
0.700077,0.597184,0.105212
0.688802,0.585761,0.173899
0.731824,0.604013,0.147093
0.718428,0.584426,0.158962
0.707225,0.579245,0.161992
0.765335,0.572970,0.170214
0.740217,0.604876,0.136791
0.695318,0.638708,0.118567
0.772880,0.564992,0.167669
0.701302,0.566584,0.147093
0.702281,0.636391,0.172363
0.688873,0.611737,0.150061
0.732531,0.623079,0.124349
0.745549,0.557064,0.190346
0.753197,0.584775,0.096064
0.711510,0.577562,0.201608
0.752663,0.610785,0.186969
0.716442,0.634253,0.147273
0.736648,0.560504,0.164657
0.704830,0.615437,0.156974
0.744254,0.600017,0.138060
0.683655,0.625303,0.124321
0.728666,0.598988,0.144052
0.743263,0.588907,0.136000
0.721821,0.585074,0.163360
0.678051,0.604352,0.192829
0.741202,0.614842,0.160451
0.706825,0.602698,0.150363
0.733617,0.603451,0.147295
