alpha,phi,h
0.637006,0.395844,0.233785
0.569090,0.428358,0.223672
0.608808,0.353434,0.220366
0.608288,0.386937,0.185071
0.623062,0.366840,0.256906
0.595193,0.445391,0.223772
0.618012,0.400998,0.215681
0.608172,0.412412,0.223211
0.605505,0.359353,0.210929
0.551706,0.405628,0.219297
0.640047,0.411211,0.239282
0.605794,0.419269,0.253521
0.615247,0.401088,0.246706
0.554805,0.401958,0.224692
0.606581,0.392676,0.218530
0.577964,0.414996,0.222900
0.556388,0.378684,0.197955
0.583814,0.409567,0.200530
0.594488,0.398945,0.218378
0.646512,0.382805,0.209974
0.604169,0.418770,0.261281
0.617200,0.382761,0.230043
0.615301,0.373375,0.160607
0.661824,0.415700,0.272390
0.666537,0.376004,0.258468
0.582385,0.400774,0.254911
0.581591,0.344944,0.180607
0.562363,0.390331,0.204744
0.610832,0.390716,0.243750
0.610810,0.421907,0.208386
0.610005,0.382355,0.253379
0.576678,0.388878,0.187656
0.618349,0.397380,0.223211
0.614338,0.346357,0.240426
0.557041,0.398430,0.225121
0.548026,0.400879,0.236941
0.598343,0.401204,0.236570
0.600391,0.408088,0.212182
0.607382,0.403629,0.261119
0.584676,0.383586,0.218945
0.602958,0.395787,0.230077
0.572680,0.418939,0.230800
0.600456,0.396711,0.238973
0.552756,0.487835,0.193651
0.595386,0.365672,0.230529
0.618655,0.365157,0.228210
0.559225,0.393961,0.231260
0.583870,0.387400,0.231210
0.612523,0.411799,0.172182
0.632965,0.412704,0.188371
0.592966,0.390637,0.247460
0.603261,0.430758,0.199133
0.620514,0.396713,0.235679
0.478914,0.386260,0.227552
0.600772,0.367639,0.240460
0.608636,0.372428,0.230580
0.590412,0.431668,0.219966
0.605748,0.389635,0.302224
0.649228,0.315147,0.186294
0.634739,0.426275,0.189708
0.592953,0.328755,0.243857
0.634057,0.431506,0.283686
0.613674,0.406581,0.216050
0.612764,0.383001,0.233594
0.621256,0.355699,0.205125
0.533743,0.425530,0.209087
0.630545,0.382588,0.255410
0.647019,0.400851,0.213496
0.618000,0.420893,0.192216
0.585927,0.347989,0.185367
0.611304,0.411354,0.218400
0.565181,0.386762,0.163344
0.573039,0.373912,0.237933
0.588720,0.401963,0.220655
0.584064,0.373246,0.224341
0.587589,0.360850,0.239022
0.648188,0.360377,0.245445
0.611370,0.388329,0.219899
0.579767,0.423283,0.181977
0.641903,0.332994,0.231797
0.610947,0.348904,0.216294
0.570317,0.434782,0.237699
0.564162,0.402947,0.209088
0.611403,0.408640,0.189672
0.620220,0.359450,0.259037
0.650748,0.361079,0.169302
0.588302,0.374647,0.269469
0.617822,0.381270,0.262518
0.594934,0.413466,0.223234
0.624219,0.347289,0.236263
0.587775,0.405652,0.222453
0.609110,0.381080,0.212446
0.570523,0.417096,0.191269
0.597848,0.404627,0.219481
0.623096,0.378752,0.212930
0.617577,0.382994,0.230385
0.563062,0.391244,0.257104
0.629960,0.402262,0.246186
0.571469,0.393095,0.222639
0.615741,0.414399,0.209069
