alpha,phi,h
0.518948,0.553362,0.280982
0.450822,0.602197,0.265192
0.451468,0.511430,0.250291
0.455094,0.535871,0.233310
0.486319,0.519323,0.300434
0.457507,0.593055,0.247456
0.481990,0.550671,0.262366
0.463619,0.569171,0.249888
0.469613,0.519680,0.261524
0.413814,0.558613,0.262682
0.511652,0.556786,0.275911
0.472528,0.558558,0.294263
0.472597,0.557037,0.285897
0.417104,0.552671,0.270678
0.479284,0.550825,0.273486
0.456020,0.572329,0.274973
0.445522,0.540899,0.243928
0.457706,0.566449,0.247745
0.467533,0.562348,0.275579
0.505244,0.537004,0.250480
0.453335,0.575836,0.288326
0.473691,0.522380,0.270039
0.479445,0.550865,0.210572
0.527504,0.549050,0.308844
0.543044,0.539083,0.276692
0.452167,0.565257,0.286382
0.439809,0.492919,0.219698
0.427284,0.541980,0.247579
0.486284,0.540735,0.287000
0.467034,0.558548,0.274740
0.461692,0.537119,0.295951
0.437783,0.541861,0.229962
0.468128,0.540398,0.263449
0.462882,0.510789,0.270478
0.416002,0.551286,0.260219
0.419355,0.541871,0.305289
0.445691,0.549450,0.257813
0.446007,0.565683,0.248236
0.463025,0.547868,0.288254
0.462663,0.542696,0.275898
0.455143,0.535238,0.265060
0.435645,0.579325,0.277191
0.466036,0.554835,0.279371
0.406156,0.623008,0.243042
0.462708,0.509216,0.280088
0.478402,0.513210,0.274036
0.418576,0.550381,0.284699
0.458000,0.531698,0.272915
0.460715,0.568649,0.214297
0.484684,0.555193,0.237824
0.467886,0.546360,0.293031
0.472654,0.581993,0.240646
0.499108,0.543036,0.274063
0.358123,0.531372,0.251436
0.460553,0.508906,0.281107
0.453388,0.536983,0.275285
0.445075,0.591601,0.260308
0.461854,0.555867,0.342758
0.501871,0.488280,0.246520
0.490553,0.560161,0.252546
0.456283,0.478978,0.283502
0.482427,0.580665,0.328215
0.480733,0.553532,0.256870
0.484028,0.539923,0.272098
0.502165,0.514998,0.247877
0.394217,0.567599,0.262671
0.491225,0.528703,0.287875
0.509937,0.557055,0.263639
0.468078,0.556224,0.237991
0.445343,0.520923,0.225062
0.482712,0.550108,0.256883
0.435898,0.546147,0.203977
0.435586,0.519674,0.296379
0.452436,0.555484,0.256029
0.447052,0.528962,0.271414
0.441760,0.508163,0.278882
0.519109,0.528124,0.288890
0.486952,0.530928,0.244019
0.443358,0.583895,0.223441
0.503804,0.496601,0.274816
0.450674,0.496221,0.261943
0.435780,0.594312,0.285787
0.425150,0.547923,0.261286
0.470817,0.564161,0.244698
0.470489,0.526832,0.303901
0.490587,0.539954,0.204945
0.443680,0.521773,0.294979
0.458410,0.550046,0.291812
0.456490,0.564608,0.260111
0.473572,0.508007,0.270106
0.463057,0.549298,0.283088
0.473773,0.535444,0.252191
0.427857,0.574495,0.245047
0.463770,0.566085,0.240422
0.473287,0.540644,0.254728
0.464442,0.542425,0.278355
0.428019,0.552190,0.282117
0.498767,0.559463,0.294349
0.425984,0.541858,0.251786
0.463789,0.581473,0.264603
