alpha,phi,h
0.508155,0.503179,0.173296
0.464265,0.537885,0.179523
0.483847,0.467450,0.157897
0.494185,0.482174,0.135619
0.503499,0.476840,0.198374
0.465372,0.553322,0.139600
0.502591,0.494106,0.156985
0.480707,0.528559,0.149886
0.509105,0.465263,0.157652
0.441235,0.521569,0.147852
0.520959,0.510478,0.163062
0.482263,0.512418,0.171692
0.512215,0.511631,0.177178
0.430792,0.508228,0.153978
0.488368,0.499067,0.165558
0.450746,0.521727,0.167689
0.437500,0.470830,0.151108
0.467473,0.494166,0.153687
0.500253,0.520841,0.160143
0.522940,0.485607,0.135624
0.472286,0.526999,0.191861
0.485124,0.497095,0.159118
0.504885,0.493328,0.087740
0.542170,0.493551,0.204677
0.541443,0.488943,0.175458
0.469791,0.515078,0.184281
0.455402,0.430340,0.119804
0.448358,0.496116,0.131456
0.492170,0.491861,0.179726
0.481855,0.521866,0.159935
0.481484,0.483833,0.187777
0.458700,0.504978,0.127883
0.505453,0.495686,0.168481
0.488182,0.466614,0.180624
0.432457,0.495738,0.156952
0.426085,0.499652,0.186366
0.474323,0.507865,0.149893
0.484953,0.518754,0.152368
0.471711,0.507092,0.185960
0.462547,0.470365,0.164458
0.492365,0.482765,0.156345
0.467808,0.522048,0.163641
0.480172,0.500878,0.174600
0.432199,0.575107,0.109916
0.481253,0.460526,0.169292
0.493262,0.450936,0.176758
0.446646,0.500512,0.170143
0.483213,0.505436,0.165521
0.500731,0.508433,0.106170
0.517086,0.517226,0.129385
0.473446,0.483526,0.173347
0.489526,0.535774,0.125012
0.501547,0.504865,0.180029
0.370543,0.482187,0.160741
0.489825,0.462962,0.177879
0.491866,0.480290,0.159821
0.434330,0.540864,0.153775
0.469759,0.495538,0.223866
0.519198,0.435877,0.142694
0.517766,0.522306,0.137973
0.484054,0.452697,0.175991
0.493891,0.522576,0.231987
0.474541,0.508503,0.162004
0.503637,0.486009,0.172409
0.506330,0.459148,0.128876
0.412289,0.524915,0.155647
0.518641,0.482003,0.185275
0.524180,0.504816,0.164715
0.477442,0.529179,0.144162
0.461787,0.477889,0.122177
0.489911,0.511843,0.140584
0.439227,0.489588,0.109258
0.458556,0.476482,0.179212
0.478947,0.501876,0.161924
0.464585,0.486994,0.145925
0.469124,0.474351,0.177104
0.520731,0.465168,0.175351
0.506067,0.500851,0.140433
0.461186,0.526313,0.112288
0.522293,0.455077,0.165238
0.478454,0.453800,0.157970
0.469033,0.526548,0.182282
0.460084,0.514210,0.149430
0.491831,0.519503,0.142895
0.508468,0.470371,0.207315
0.518603,0.478712,0.100559
0.479380,0.473402,0.210513
0.483846,0.506125,0.199508
0.470435,0.527691,0.149780
0.497930,0.460639,0.175217
0.455978,0.507828,0.159526
0.491540,0.502200,0.144765
0.445358,0.528454,0.139491
0.484594,0.515250,0.144226
0.508831,0.481758,0.154727
0.497386,0.478602,0.165165
0.446132,0.504966,0.189417
0.500305,0.509134,0.173673
0.455018,0.490881,0.171662
0.482119,0.520226,0.164092
