alpha,phi,h
0.754570,0.354672,0.107074
0.682315,0.410157,0.105823
0.725476,0.287065,0.079841
0.728228,0.329082,0.051766
0.740558,0.318305,0.114806
0.687088,0.417593,0.079638
0.726564,0.361360,0.091106
0.713889,0.378642,0.076567
0.733056,0.297308,0.082490
0.654003,0.367663,0.091164
0.747667,0.341287,0.084551
0.712121,0.401769,0.110852
0.741538,0.356464,0.097360
0.658828,0.369433,0.088245
0.718272,0.333720,0.084038
0.681620,0.365210,0.089004
0.667614,0.328837,0.060931
0.699995,0.349940,0.078609
0.707598,0.362913,0.090659
0.749755,0.306600,0.069582
0.712071,0.391495,0.146940
0.729104,0.332376,0.090970
0.739211,0.294730,0.032250
0.759050,0.374034,0.155095
0.754083,0.335186,0.107462
0.688638,0.350948,0.122813
0.691883,0.266225,0.036799
0.666763,0.349695,0.066203
0.731975,0.344999,0.115625
0.703011,0.371507,0.084673
0.701724,0.331761,0.107693
0.685356,0.332088,0.053419
0.741296,0.358855,0.098609
0.712577,0.284500,0.099528
0.661780,0.336558,0.090096
0.651803,0.369550,0.125941
0.703772,0.352533,0.085368
0.715277,0.367136,0.079870
0.721463,0.358088,0.107890
0.700971,0.314372,0.069331
0.720407,0.313062,0.085815
0.696008,0.383040,0.095395
0.725432,0.357765,0.117449
0.660505,0.460745,0.076244
0.714485,0.292528,0.086125
0.723826,0.311126,0.093722
0.678364,0.351206,0.096393
0.701903,0.332940,0.099068
0.731187,0.348971,0.048165
0.736833,0.376941,0.052396
0.715938,0.325853,0.111811
0.730057,0.403265,0.065193
0.726313,0.361186,0.105493
0.601145,0.350373,0.099702
0.707836,0.319659,0.107001
0.731171,0.313036,0.088794
0.693007,0.403848,0.074692
0.719260,0.367382,0.150884
0.761660,0.256193,0.061333
0.745153,0.372643,0.071665
0.711374,0.268356,0.112127
0.727233,0.385631,0.156191
0.704572,0.370188,0.095298
0.730525,0.349380,0.096516
0.750041,0.290202,0.048694
0.662063,0.415715,0.093155
0.755858,0.333908,0.127740
0.733108,0.338076,0.066361
0.717069,0.357687,0.077722
0.689947,0.312966,0.050566
0.729973,0.359670,0.065790
0.697035,0.327014,0.049994
0.680903,0.331526,0.099548
0.709624,0.364213,0.097553
0.701599,0.299793,0.081025
0.696430,0.317530,0.098061
0.747766,0.312783,0.115229
0.726970,0.347123,0.080547
0.688967,0.392697,0.082754
0.770441,0.282372,0.076748
0.715549,0.294572,0.086914
0.690400,0.416388,0.121169
0.677695,0.363436,0.082602
0.727096,0.373850,0.070585
0.729494,0.318318,0.126815
0.755732,0.302840,0.030271
0.688838,0.327994,0.131159
0.740405,0.346715,0.124387
0.702395,0.377394,0.080008
0.744824,0.285629,0.087507
0.695684,0.387516,0.097847
0.723298,0.341216,0.076076
0.686569,0.393948,0.065129
0.692194,0.366802,0.095299
0.729369,0.328915,0.075859
0.733171,0.337313,0.102794
0.682296,0.364510,0.136605
0.722868,0.370117,0.103815
0.684961,0.336776,0.089141
0.714319,0.369474,0.083663
