alpha,phi,h
0.661766,0.657934,0.271885
0.618255,0.688084,0.281816
0.631199,0.601997,0.261129
0.644655,0.630876,0.245587
0.666613,0.623036,0.308364
0.612999,0.690161,0.261404
0.654032,0.641103,0.258884
0.627514,0.659782,0.265263
0.641152,0.627865,0.256436
0.580903,0.647826,0.266458
0.648362,0.655581,0.268080
0.646997,0.658732,0.281875
0.662733,0.652363,0.287273
0.576736,0.651901,0.268800
0.630334,0.647705,0.267275
0.610731,0.655664,0.272030
0.588513,0.629666,0.241207
0.612939,0.653325,0.260933
0.641776,0.663601,0.274064
0.673919,0.623575,0.252534
0.622643,0.669086,0.298675
0.642798,0.647998,0.273207
0.653727,0.623588,0.189801
0.697024,0.648638,0.313836
0.685421,0.636972,0.288015
0.629861,0.657642,0.302708
0.605692,0.584373,0.235873
0.579826,0.653293,0.247324
0.651143,0.649630,0.290779
0.644748,0.672522,0.269277
0.619373,0.628833,0.309567
0.608812,0.650599,0.228113
0.644701,0.645557,0.284598
0.633635,0.598522,0.287256
0.584499,0.637457,0.275022
0.583228,0.652274,0.300368
0.623622,0.648611,0.263848
0.633648,0.671150,0.263760
0.617270,0.651349,0.299239
0.629039,0.616145,0.274486
0.649123,0.628908,0.266725
0.616824,0.662158,0.269555
0.641317,0.652415,0.284863
0.578379,0.725102,0.238845
0.635425,0.613067,0.279552
0.647871,0.593773,0.274096
0.589699,0.631805,0.274040
0.637872,0.645200,0.274589
0.622642,0.659764,0.219327
0.655190,0.663664,0.247418
0.635719,0.644979,0.287724
0.629284,0.683254,0.236361
0.654179,0.635289,0.286622
0.536675,0.638348,0.264880
0.617782,0.605114,0.276541
0.650042,0.618652,0.281305
0.610026,0.677779,0.251976
0.618968,0.650377,0.332141
0.669573,0.593718,0.241931
0.669262,0.662263,0.242422
0.614739,0.575377,0.298641
0.637834,0.672577,0.331409
0.649800,0.669653,0.258473
0.658888,0.628667,0.285132
0.661941,0.615026,0.236001
0.567603,0.677346,0.261207
0.683201,0.632930,0.291584
0.684729,0.670870,0.254080
0.635630,0.686707,0.235566
0.603301,0.627127,0.231021
0.656065,0.646046,0.255330
0.607188,0.651498,0.218894
0.612685,0.613122,0.295000
0.630804,0.652694,0.254975
0.615646,0.627291,0.264343
0.609778,0.618408,0.273799
0.684295,0.629117,0.284528
0.655946,0.635610,0.255399
0.609612,0.661065,0.235983
0.679906,0.621508,0.271259
0.626754,0.614268,0.278037
0.601069,0.681299,0.279863
0.604857,0.644989,0.268585
0.652943,0.658982,0.249558
0.658007,0.607850,0.307623
0.670832,0.621365,0.203099
0.612643,0.626368,0.305847
0.655215,0.652283,0.304845
0.614294,0.659963,0.257993
0.650887,0.603145,0.287885
0.625811,0.648870,0.260258
0.648205,0.643215,0.251696
0.582528,0.671079,0.226342
0.644822,0.659950,0.255314
0.647644,0.623540,0.257658
0.635463,0.631520,0.278305
0.591404,0.642914,0.298477
0.665669,0.661211,0.286751
0.611181,0.649644,0.268197
0.635300,0.668698,0.269049
