alpha,phi,h
0.616192,0.399780,0.164946
0.552207,0.438153,0.149993
0.577082,0.346810,0.148329
0.585206,0.371438,0.121375
0.592686,0.366925,0.189422
0.554608,0.428858,0.138807
0.600209,0.389100,0.145709
0.586893,0.422856,0.147749
0.589451,0.369211,0.150568
0.539333,0.413614,0.142994
0.620319,0.396964,0.151279
0.588197,0.423110,0.164998
0.598396,0.405874,0.169519
0.540578,0.408193,0.149917
0.574000,0.403468,0.146465
0.555027,0.417168,0.149771
0.537290,0.372977,0.123453
0.575659,0.401067,0.140538
0.574316,0.405296,0.139907
0.611260,0.366697,0.126476
0.575650,0.419534,0.186945
0.598445,0.377043,0.148057
0.583469,0.364135,0.077058
0.618324,0.405880,0.193719
0.639729,0.388107,0.178330
0.558799,0.409488,0.180231
0.557916,0.316729,0.105495
0.546769,0.382918,0.123893
0.597511,0.400627,0.177809
0.590394,0.416375,0.149280
0.579210,0.386450,0.171954
0.549905,0.397373,0.107212
0.599605,0.397137,0.155454
0.596765,0.352476,0.167482
0.530374,0.390664,0.156377
0.531622,0.398710,0.173393
0.567098,0.388305,0.137648
0.595852,0.421869,0.135732
0.576643,0.395734,0.175291
0.570937,0.370618,0.141533
0.583931,0.379607,0.148525
0.554458,0.414025,0.160961
0.586717,0.407246,0.173965
0.530027,0.475235,0.104059
0.583508,0.358300,0.163029
0.592945,0.365394,0.151183
0.549680,0.399802,0.162643
0.565120,0.386201,0.163120
0.583005,0.399156,0.096078
0.615149,0.407905,0.104616
0.573300,0.390845,0.176717
0.573382,0.437881,0.126165
0.589738,0.390558,0.170762
0.462808,0.389754,0.149109
0.574721,0.360255,0.164852
0.578840,0.368524,0.154183
0.554777,0.440338,0.149613
0.579589,0.406134,0.221736
0.619925,0.290277,0.112857
0.621362,0.420352,0.122886
0.573291,0.318257,0.164576
0.586832,0.435760,0.214559
0.581868,0.417104,0.163032
0.590555,0.375157,0.153188
0.615744,0.340106,0.122452
0.525537,0.436185,0.147086
0.610227,0.382727,0.172872
0.617913,0.396058,0.124030
0.581049,0.408468,0.122728
0.560179,0.365776,0.114917
0.599815,0.410590,0.135057
0.564525,0.380519,0.088655
0.563814,0.364256,0.163285
0.578597,0.410902,0.139120
0.541896,0.382962,0.138249
0.569112,0.372185,0.156630
0.617319,0.355100,0.176492
0.592412,0.400356,0.125587
0.556927,0.430597,0.120844
0.619777,0.331507,0.143572
0.581890,0.352524,0.149383
0.565591,0.436726,0.158096
0.546424,0.392435,0.136252
0.596781,0.413235,0.118807
0.592726,0.365227,0.178258
0.620175,0.369072,0.087149
0.551160,0.368810,0.197140
0.607723,0.389076,0.177448
0.579902,0.418650,0.134700
0.597665,0.352594,0.158109
0.557198,0.390097,0.151784
0.594456,0.393969,0.129545
0.544253,0.422565,0.129369
0.569086,0.407853,0.144929
0.606796,0.379261,0.139948
0.597508,0.395312,0.154041
0.552158,0.400761,0.179392
0.615541,0.402999,0.175268
0.549900,0.391737,0.164018
0.588329,0.418932,0.152657
