alpha,phi,h
0.542584,0.469879,0.176704
0.480276,0.522511,0.159745
0.490058,0.429189,0.150641
0.501465,0.473429,0.121520
0.510235,0.443536,0.185880
0.481719,0.518272,0.133230
0.518828,0.477656,0.158057
0.489351,0.499265,0.135948
0.507099,0.446509,0.147979
0.442441,0.483667,0.142613
0.538636,0.484918,0.158370
0.484343,0.494295,0.165317
0.513952,0.491079,0.165404
0.441717,0.485360,0.139924
0.501546,0.483509,0.151189
0.484216,0.504489,0.152702
0.463075,0.466451,0.118496
0.488779,0.476699,0.136938
0.503467,0.485486,0.159049
0.541857,0.459948,0.142944
0.490136,0.508136,0.185970
0.503131,0.471553,0.155718
0.517501,0.469167,0.092422
0.551816,0.476682,0.206749
0.564464,0.458640,0.172532
0.486450,0.480362,0.171439
0.474201,0.412302,0.119808
0.473276,0.476257,0.137909
0.514822,0.477950,0.173585
0.496276,0.496329,0.148088
0.499214,0.470572,0.170153
0.485228,0.461609,0.123101
0.520238,0.484763,0.148139
0.512901,0.441378,0.171915
0.452214,0.474025,0.144997
0.434446,0.480044,0.179806
0.480090,0.477961,0.151608
0.491837,0.500528,0.142203
0.514692,0.473284,0.181371
0.489102,0.460204,0.140522
0.496286,0.461565,0.147070
0.479498,0.497859,0.164215
0.501031,0.469026,0.166792
0.446532,0.551369,0.127807
0.497583,0.437675,0.160433
0.511742,0.440427,0.148506
0.462178,0.478970,0.159100
0.490359,0.471197,0.158158
0.510108,0.481270,0.106814
0.511796,0.498716,0.117500
0.486068,0.467205,0.180495
0.498221,0.520163,0.132974
0.523836,0.473089,0.164272
0.376032,0.455335,0.136601
0.505738,0.450537,0.171361
0.501062,0.460521,0.147131
0.480613,0.519162,0.138853
0.495265,0.485396,0.223337
0.544353,0.424529,0.121464
0.537346,0.503024,0.146575
0.487934,0.420859,0.169023
0.514862,0.505320,0.229672
0.510008,0.478973,0.146914
0.514521,0.470406,0.163090
0.529708,0.441767,0.127077
0.442409,0.499205,0.153051
0.537617,0.469226,0.185108
0.547222,0.477324,0.137017
0.504217,0.480784,0.121995
0.489138,0.455658,0.116285
0.519202,0.485396,0.141693
0.478646,0.465021,0.098667
0.488189,0.455913,0.164222
0.497773,0.484399,0.146970
0.484591,0.446086,0.142615
0.480359,0.444901,0.157403
0.546833,0.462683,0.169737
0.510210,0.476602,0.135458
0.477517,0.509963,0.114432
0.533252,0.433745,0.152019
0.494444,0.439185,0.148808
0.484383,0.515065,0.170962
0.475637,0.483928,0.143480
0.511736,0.499764,0.134527
0.522769,0.458195,0.171423
0.532162,0.466925,0.097136
0.474844,0.446460,0.195759
0.503378,0.477523,0.178548
0.490110,0.493516,0.139826
0.529687,0.442173,0.147470
0.488026,0.488610,0.162632
0.500786,0.459789,0.138519
0.464009,0.494413,0.137661
0.501229,0.486568,0.138490
0.513971,0.455005,0.147617
0.517238,0.452296,0.157292
0.466425,0.468119,0.190061
0.515849,0.487509,0.159739
0.470720,0.470494,0.149876
0.500218,0.496793,0.150496
