alpha,phi,h
0.524074,0.461202,0.238228
0.470537,0.493020,0.229391
0.478491,0.421573,0.213545
0.484579,0.447193,0.200634
0.525526,0.440191,0.263914
0.483885,0.495168,0.205237
0.502790,0.458248,0.232980
0.491899,0.470720,0.222398
0.498490,0.426387,0.220158
0.450417,0.464747,0.225447
0.527474,0.461146,0.250359
0.483176,0.476393,0.245359
0.502220,0.465294,0.240614
0.438409,0.459780,0.236554
0.494012,0.457278,0.222754
0.472347,0.461940,0.229972
0.446613,0.438973,0.208985
0.492507,0.461133,0.219905
0.487886,0.473531,0.234737
0.521293,0.442202,0.214084
0.484302,0.488370,0.251645
0.499471,0.434885,0.233850
0.505723,0.447117,0.168536
0.546835,0.450128,0.272179
0.562381,0.441362,0.248778
0.472782,0.467333,0.249411
0.480198,0.397035,0.181168
0.467757,0.456704,0.204880
0.516401,0.461354,0.259809
0.504425,0.476331,0.236383
0.475221,0.449680,0.252037
0.466727,0.460725,0.196237
0.509357,0.449993,0.231860
0.484315,0.424608,0.248258
0.441415,0.436798,0.231283
0.435800,0.461949,0.256139
0.462302,0.459171,0.216146
0.479229,0.476648,0.202243
0.483411,0.454454,0.239568
0.491011,0.429298,0.234963
0.505386,0.437848,0.230580
0.465158,0.474617,0.237160
0.498162,0.453352,0.239349
0.435334,0.540370,0.191959
0.493740,0.416533,0.245901
0.497281,0.416166,0.240240
0.446305,0.459141,0.244453
0.467880,0.458162,0.239563
0.491804,0.470037,0.168419
0.495078,0.467900,0.205278
0.490724,0.450864,0.251537
0.492345,0.492605,0.194479
0.532360,0.454632,0.242401
0.364150,0.443548,0.221400
0.486454,0.419194,0.240350
0.488392,0.432574,0.225610
0.476182,0.496853,0.224848
0.485835,0.468627,0.296873
0.522324,0.388541,0.205534
0.512280,0.474574,0.201238
0.483260,0.390426,0.250667
0.501795,0.479397,0.297666
0.489576,0.459613,0.230369
0.514897,0.444501,0.233090
0.521212,0.419152,0.209468
0.423096,0.475060,0.232093
0.502885,0.435005,0.248314
0.529052,0.464189,0.221077
0.478617,0.483251,0.196092
0.465670,0.434245,0.188231
0.503764,0.459736,0.206272
0.457423,0.447522,0.169817
0.467577,0.424771,0.252738
0.491020,0.462022,0.226584
0.480017,0.443763,0.228284
0.467911,0.415078,0.237484
0.537726,0.430715,0.245897
0.499898,0.451646,0.205315
0.467192,0.484379,0.189757
0.534086,0.409174,0.224328
0.478020,0.421924,0.224606
0.468083,0.496553,0.243756
0.469064,0.451561,0.225644
0.510725,0.466966,0.205729
0.500357,0.429104,0.261057
0.526195,0.439505,0.164815
0.477671,0.424709,0.264964
0.491584,0.447065,0.261019
0.486845,0.487055,0.219372
0.503360,0.408727,0.224754
0.480253,0.456991,0.236142
0.500797,0.448939,0.216600
0.451423,0.483135,0.213015
0.478562,0.474119,0.206028
0.499512,0.443121,0.217985
0.493051,0.448867,0.243115
0.458713,0.462137,0.257407
0.518418,0.461419,0.244569
0.452453,0.459597,0.217422
0.489091,0.475344,0.230127
