alpha,phi,h
0.263677,0.640913,0.131596
0.207979,0.686274,0.119603
0.223770,0.592830,0.124663
0.237309,0.625079,0.126093
0.243856,0.632462,0.140826
0.213366,0.685113,0.126677
0.228472,0.635441,0.131485
0.246678,0.645263,0.125778
0.244304,0.600433,0.123686
0.194894,0.649807,0.135074
0.278194,0.633120,0.128968
0.213393,0.661102,0.136205
0.245281,0.653819,0.132977
0.159132,0.638505,0.127882
0.227349,0.632245,0.130194
0.203323,0.668741,0.128655
0.202650,0.622108,0.132271
0.211890,0.627340,0.126076
0.245397,0.659374,0.116711
0.275580,0.621981,0.130164
0.222704,0.677316,0.126834
0.228680,0.620098,0.123947
0.252077,0.618943,0.118007
0.275060,0.637003,0.134518
0.308129,0.625679,0.122879
0.222452,0.661260,0.130163
0.219840,0.575882,0.123129
0.205859,0.642139,0.131162
0.244324,0.636443,0.137554
0.247228,0.667496,0.113720
0.218978,0.639889,0.122512
0.210413,0.632062,0.131468
0.268228,0.632668,0.117366
0.220088,0.606795,0.126653
0.181204,0.624992,0.132779
0.190171,0.619860,0.136885
0.220108,0.625891,0.125427
0.232040,0.651438,0.125305
0.222540,0.640646,0.129998
0.237133,0.628488,0.133553
0.224935,0.608529,0.124276
0.204398,0.651114,0.130155
0.234903,0.643043,0.134866
0.185524,0.685472,0.142294
0.222971,0.581986,0.133865
0.253364,0.586250,0.120895
0.199069,0.645061,0.132345
0.238378,0.671530,0.116542
0.241780,0.636633,0.123203
0.245813,0.629167,0.126775
0.226937,0.631751,0.135175
0.248166,0.659578,0.127641
0.264628,0.632479,0.139841
0.125073,0.616522,0.136581
0.217233,0.606285,0.126391
0.224844,0.626175,0.126741
0.202080,0.663568,0.137806
0.219871,0.659302,0.162162
0.285118,0.573095,0.123814
0.264018,0.654656,0.126788
0.222475,0.584628,0.117448
0.243328,0.669143,0.158303
0.260767,0.639156,0.115664
0.257074,0.620259,0.124790
0.273066,0.608301,0.110773
0.183819,0.675314,0.130138
0.264315,0.613263,0.136351
0.262867,0.639647,0.124568
0.232362,0.660677,0.121499
0.226407,0.595484,0.126327
0.257908,0.641406,0.123838
0.186306,0.612201,0.139081
0.193368,0.602266,0.143435
0.223538,0.642867,0.120015
0.199430,0.618214,0.126239
0.210753,0.610086,0.133546
0.285409,0.617286,0.122059
0.242621,0.628758,0.125009
0.224146,0.636805,0.125204
0.254476,0.584303,0.126595
0.220789,0.598685,0.127680
0.216723,0.679906,0.118245
0.208328,0.647376,0.124356
0.252697,0.635756,0.126294
0.238790,0.629276,0.137434
0.261201,0.621863,0.110930
0.215071,0.614619,0.141731
0.222460,0.643054,0.136515
0.186062,0.652571,0.112782
0.244699,0.600544,0.126589
0.233457,0.636936,0.128812
0.247608,0.621213,0.129412
0.179632,0.678322,0.123641
0.240485,0.663946,0.128765
0.254062,0.618622,0.119491
0.248776,0.633642,0.118609
0.202120,0.656409,0.136471
0.261637,0.652030,0.133866
0.200530,0.634428,0.128939
0.245917,0.680274,0.116764
