alpha,phi,h
0.713810,0.661115,0.324784
0.663402,0.690079,0.321661
0.696686,0.612765,0.304332
0.709644,0.633172,0.301884
0.710824,0.626308,0.352269
0.660550,0.711877,0.288274
0.695215,0.658698,0.307795
0.689382,0.677858,0.313556
0.692566,0.624109,0.299663
0.636902,0.650962,0.306150
0.721434,0.671686,0.323633
0.692754,0.674296,0.332856
0.730184,0.643921,0.329718
0.630856,0.649693,0.306916
0.697905,0.654264,0.317271
0.661865,0.652006,0.303437
0.653260,0.641783,0.282459
0.658742,0.660841,0.301824
0.688639,0.670579,0.314644
0.727880,0.635781,0.289815
0.671413,0.681563,0.348057
0.700245,0.642312,0.311631
0.696137,0.639559,0.249631
0.758189,0.652324,0.365664
0.741165,0.627898,0.329893
0.679227,0.681100,0.342240
0.644804,0.587048,0.286308
0.656471,0.665753,0.296535
0.700811,0.648501,0.321828
0.703034,0.696382,0.314165
0.681242,0.639189,0.353400
0.648313,0.650614,0.270630
0.690004,0.653681,0.311137
0.699490,0.596932,0.335057
0.619470,0.655964,0.303861
0.639983,0.674360,0.351696
0.672114,0.655362,0.313962
0.693571,0.676849,0.301667
0.693696,0.670624,0.336972
0.683656,0.627465,0.315533
0.687162,0.631410,0.303854
0.666048,0.666256,0.332014
0.696027,0.670925,0.327641
0.630344,0.726023,0.278560
0.688812,0.611495,0.312605
0.689132,0.600908,0.313046
0.645246,0.645981,0.313809
0.683133,0.637623,0.323697
0.686780,0.662500,0.259166
0.708487,0.668809,0.292314
0.675777,0.639195,0.338352
0.694608,0.692562,0.284015
0.705379,0.647700,0.329144
0.570854,0.642234,0.310831
0.686197,0.609846,0.338119
0.692689,0.625014,0.323211
0.662837,0.690867,0.315200
0.689768,0.655120,0.373935
0.740205,0.597135,0.278362
0.710909,0.656273,0.270482
0.671350,0.601103,0.337640
0.704162,0.686033,0.376805
0.696774,0.675267,0.306429
0.712481,0.647299,0.324163
0.710547,0.610149,0.284466
0.618756,0.679466,0.303397
0.719386,0.638546,0.326914
0.732646,0.655672,0.310569
0.681470,0.685617,0.293556
0.665133,0.628071,0.282361
0.710592,0.664270,0.294486
0.656268,0.653061,0.253250
0.655497,0.627254,0.330393
0.679653,0.678735,0.294212
0.669918,0.623035,0.314794
0.667822,0.619500,0.330288
0.738873,0.627487,0.326565
0.703060,0.646316,0.300736
0.676306,0.681849,0.279951
0.737962,0.625746,0.331392
0.669800,0.619448,0.314233
0.661240,0.695978,0.329970
0.653554,0.649551,0.309244
0.702603,0.667597,0.279010
0.715049,0.614644,0.355918
0.722526,0.638247,0.257949
0.660676,0.620402,0.338494
0.712631,0.649061,0.336735
0.666518,0.658219,0.320691
0.706845,0.611007,0.328864
0.683423,0.657991,0.323212
0.717532,0.648535,0.305704
0.634532,0.690871,0.268382
0.696484,0.668364,0.288363
0.700550,0.636365,0.302210
0.686158,0.632568,0.326234
0.644637,0.641210,0.350279
0.711783,0.677765,0.334151
0.649432,0.652633,0.322140
0.699464,0.674878,0.297078
