alpha,phi,h
0.574804,0.322738,0.124165
0.503709,0.378447,0.108759
0.532690,0.249231,0.079629
0.551892,0.281964,0.066785
0.554749,0.278552,0.125934
0.530469,0.372562,0.084235
0.536676,0.332772,0.092206
0.528808,0.332305,0.093180
0.551222,0.262844,0.082650
0.483641,0.332816,0.090825
0.580458,0.316244,0.101395
0.537817,0.358233,0.104785
0.554364,0.329322,0.117723
0.476055,0.340966,0.092558
0.535285,0.312905,0.094347
0.519852,0.326118,0.097528
0.495492,0.293749,0.077322
0.513886,0.313768,0.071835
0.538975,0.332645,0.089802
0.567955,0.296529,0.073322
0.520964,0.366985,0.132856
0.534869,0.286097,0.086616
0.557764,0.263200,0.050404
0.596748,0.325699,0.141121
0.598877,0.289253,0.121365
0.512708,0.334484,0.122000
0.518242,0.244812,0.057866
0.499375,0.320374,0.080753
0.543293,0.302662,0.125234
0.537516,0.325976,0.090768
0.531837,0.285009,0.108594
0.512978,0.293823,0.073032
0.558453,0.318488,0.097077
0.540953,0.262349,0.105141
0.487159,0.310902,0.096198
0.491555,0.310316,0.116641
0.522053,0.298823,0.077353
0.528592,0.345300,0.079939
0.552487,0.318135,0.116595
0.524859,0.302739,0.077566
0.542498,0.303604,0.087206
0.510776,0.348580,0.112744
0.530422,0.337175,0.115689
0.480961,0.412952,0.094901
0.534257,0.269665,0.107786
0.549631,0.261819,0.096911
0.505462,0.320622,0.108587
0.528172,0.316313,0.099764
0.553632,0.316976,0.069225
0.557867,0.318446,0.067650
0.536038,0.314016,0.110960
0.551241,0.357351,0.075023
0.557497,0.325949,0.110619
0.404746,0.318565,0.093263
0.525862,0.295599,0.111422
0.547848,0.288873,0.085294
0.513903,0.345962,0.096580
0.532366,0.336839,0.169105
0.582700,0.223425,0.056107
0.566249,0.360048,0.075880
0.539261,0.222967,0.104604
0.543577,0.361439,0.166564
0.544031,0.339221,0.096182
0.561060,0.297575,0.094482
0.569649,0.259407,0.058193
0.486007,0.379242,0.090783
0.567021,0.285959,0.129361
0.590103,0.310936,0.078083
0.538019,0.332169,0.072487
0.521397,0.256986,0.064863
0.548887,0.325071,0.089019
0.516988,0.270698,0.068429
0.508767,0.295630,0.115505
0.523558,0.335071,0.088223
0.522233,0.249783,0.072014
0.524702,0.281090,0.115013
0.571136,0.278725,0.114341
0.533402,0.295753,0.074586
0.526004,0.381383,0.100182
0.581517,0.237054,0.086478
0.528041,0.263613,0.085789
0.506249,0.381891,0.121733
0.501226,0.323864,0.069094
0.543684,0.316247,0.066811
0.541189,0.289331,0.129266
0.562790,0.282615,0.055220
0.512239,0.302911,0.138150
0.546779,0.321015,0.135946
0.517823,0.363688,0.098194
0.559919,0.255403,0.091260
0.525385,0.310871,0.100148
0.544754,0.284572,0.074659
0.505373,0.368153,0.081325
0.530026,0.342197,0.081352
0.562091,0.298343,0.090413
0.548939,0.306361,0.102869
0.495707,0.332587,0.125923
0.543217,0.336429,0.102325
0.494594,0.309847,0.092808
0.539498,0.337371,0.080067
