alpha,phi,h
0.546570,0.715603,0.167333
0.487264,0.737386,0.174126
0.526653,0.662235,0.150600
0.512296,0.701901,0.122738
0.528452,0.693020,0.197051
0.507167,0.765984,0.135660
0.526331,0.710909,0.143140
0.527767,0.728230,0.153632
0.514391,0.680613,0.148596
0.480037,0.718328,0.145282
0.559276,0.705423,0.176690
0.523464,0.721151,0.195560
0.535164,0.709893,0.178330
0.455059,0.693368,0.146096
0.533431,0.711674,0.141662
0.481608,0.729755,0.155234
0.474889,0.692622,0.138503
0.490914,0.723189,0.141537
0.511543,0.729243,0.151267
0.557615,0.695497,0.141947
0.513752,0.747357,0.186241
0.527805,0.703430,0.150943
0.541427,0.695513,0.093609
0.570201,0.697204,0.203557
0.595556,0.704966,0.186011
0.497230,0.731477,0.183373
0.500781,0.659919,0.125117
0.485139,0.700519,0.148714
0.522934,0.702750,0.170676
0.523981,0.737469,0.163090
0.513938,0.705367,0.193008
0.488057,0.697468,0.128870
0.533457,0.698955,0.165794
0.535678,0.651857,0.162974
0.465829,0.698762,0.154916
0.470989,0.710390,0.178523
0.503864,0.709591,0.170374
0.526186,0.721228,0.137186
0.510100,0.716849,0.190802
0.510206,0.687528,0.162144
0.520538,0.698671,0.162371
0.497002,0.724417,0.164636
0.515911,0.717849,0.157310
0.476215,0.784271,0.124140
0.514339,0.678949,0.180305
0.532755,0.658353,0.172272
0.477242,0.710902,0.169923
0.505883,0.716348,0.158127
0.510566,0.731402,0.099952
0.537171,0.715548,0.129916
0.517796,0.705133,0.184988
0.518497,0.746266,0.127760
0.539679,0.702988,0.170150
0.399264,0.693023,0.164769
0.523065,0.671263,0.182944
0.519046,0.688803,0.165015
0.490967,0.755225,0.148024
0.504257,0.703129,0.225642
0.557109,0.648307,0.127355
0.560710,0.738492,0.122546
0.510753,0.645479,0.177741
0.537966,0.744787,0.213701
0.530450,0.729092,0.150623
0.544620,0.684836,0.160908
0.529980,0.680703,0.133476
0.457185,0.739263,0.140861
0.543261,0.681309,0.178109
0.552166,0.729592,0.142082
0.535059,0.732069,0.139094
0.480326,0.682063,0.117905
0.529082,0.720111,0.144810
0.471488,0.699239,0.109735
0.493251,0.669020,0.185476
0.508033,0.715528,0.152154
0.500599,0.687142,0.151726
0.495494,0.689576,0.165014
0.568213,0.682989,0.168840
0.541605,0.709396,0.143010
0.503622,0.718862,0.112415
0.556828,0.662580,0.174987
0.500665,0.675611,0.147059
0.496123,0.747603,0.160725
0.484870,0.715500,0.147240
0.530729,0.722333,0.134501
0.536713,0.674290,0.211948
0.541910,0.686049,0.096364
0.501320,0.680341,0.194514
0.524949,0.706640,0.187954
0.499990,0.718340,0.161808
0.537504,0.664986,0.172270
0.492825,0.717277,0.144204
0.537135,0.701152,0.145407
0.473624,0.736755,0.123681
0.531662,0.729608,0.144732
0.533393,0.686151,0.144319
0.518054,0.692700,0.162972
0.486068,0.710104,0.193306
0.552883,0.720168,0.181629
0.485955,0.720415,0.155889
0.527223,0.730759,0.153612
