alpha,phi,h
0.549459,0.469923,0.211851
0.487071,0.505642,0.210711
0.502250,0.439486,0.193281
0.525431,0.456865,0.162834
0.542404,0.440073,0.244609
0.501605,0.514113,0.180964
0.540344,0.470320,0.200330
0.524176,0.471448,0.194406
0.518363,0.424448,0.186823
0.465795,0.477570,0.192211
0.557376,0.485933,0.208565
0.527975,0.475581,0.222282
0.541272,0.471483,0.220663
0.460777,0.470770,0.192175
0.512191,0.465228,0.192167
0.486032,0.468402,0.199214
0.483177,0.446428,0.172025
0.499645,0.458079,0.193254
0.517913,0.485526,0.198837
0.561696,0.445973,0.178570
0.513211,0.495363,0.220116
0.524368,0.454987,0.197621
0.533802,0.455036,0.129766
0.569690,0.461645,0.249180
0.583401,0.436720,0.219011
0.505920,0.490484,0.226864
0.495783,0.416506,0.160461
0.481318,0.472351,0.174712
0.523539,0.466389,0.227883
0.533223,0.499396,0.195285
0.519896,0.456289,0.219946
0.505730,0.463876,0.158848
0.531952,0.458746,0.188987
0.518517,0.432030,0.215456
0.474682,0.463739,0.199778
0.475030,0.478880,0.216503
0.501092,0.463580,0.196356
0.511595,0.488347,0.188313
0.514381,0.460004,0.216603
0.518252,0.452769,0.196095
0.528661,0.447702,0.193860
0.489078,0.480174,0.199014
0.521883,0.472149,0.206489
0.471355,0.545149,0.169678
0.509850,0.431408,0.212122
0.532052,0.422134,0.207173
0.481041,0.460875,0.213488
0.499566,0.460103,0.205992
0.524749,0.467100,0.151054
0.542724,0.472305,0.161980
0.511121,0.456231,0.220637
0.515765,0.506235,0.176524
0.530516,0.456815,0.212018
0.391276,0.447214,0.204063
0.508524,0.426561,0.215531
0.531783,0.452325,0.206520
0.493950,0.511206,0.178789
0.511057,0.467764,0.265454
0.555743,0.405852,0.165371
0.542898,0.486779,0.167282
0.499604,0.411958,0.221963
0.535554,0.495206,0.262311
0.531683,0.478193,0.194334
0.537342,0.464644,0.199842
0.550655,0.442308,0.170705
0.449208,0.489711,0.192040
0.534858,0.437649,0.221146
0.561540,0.474018,0.169705
0.513835,0.491895,0.174731
0.505551,0.446937,0.166923
0.533299,0.479227,0.185235
0.473641,0.466692,0.147602
0.477513,0.439664,0.224477
0.504948,0.465306,0.187476
0.505224,0.440254,0.197821
0.511981,0.432268,0.204940
0.565232,0.442201,0.212879
0.527196,0.462100,0.190832
0.502967,0.489449,0.160123
0.552391,0.431572,0.206938
0.523202,0.425105,0.195088
0.487233,0.501679,0.230552
0.486060,0.462320,0.198654
0.523724,0.473930,0.173667
0.538580,0.445636,0.239419
0.562943,0.459472,0.145916
0.490847,0.434066,0.230195
0.526858,0.455509,0.244178
0.499565,0.478421,0.189981
0.530597,0.423704,0.209790
0.510917,0.465385,0.203387
0.541629,0.450635,0.177850
0.469727,0.502534,0.166185
0.504293,0.476246,0.182018
0.528712,0.440959,0.198473
0.521352,0.455113,0.204841
0.478195,0.472895,0.226079
0.533229,0.472788,0.214970
0.483678,0.466490,0.197192
0.538405,0.481156,0.191304
