alpha,phi,h
0.597649,0.615679,0.275765
0.548587,0.642805,0.272606
0.568665,0.560068,0.255711
0.563271,0.590885,0.231690
0.582887,0.584917,0.301113
0.541226,0.651528,0.251296
0.573730,0.603214,0.259530
0.569921,0.616059,0.261849
0.577272,0.568881,0.259229
0.496219,0.600697,0.259938
0.608846,0.603987,0.265817
0.556698,0.611132,0.282260
0.578389,0.610523,0.280291
0.498775,0.593601,0.263689
0.559389,0.595446,0.269070
0.534910,0.616134,0.258827
0.522545,0.579103,0.238289
0.540298,0.603612,0.250623
0.564645,0.627276,0.257953
0.590042,0.564158,0.256847
0.541980,0.622627,0.296606
0.560490,0.577014,0.250448
0.570536,0.586603,0.196593
0.622245,0.588987,0.314719
0.624875,0.584855,0.287344
0.544548,0.608595,0.276670
0.525985,0.546102,0.224957
0.515845,0.599023,0.241539
0.574598,0.604442,0.286033
0.580211,0.626425,0.263211
0.553265,0.586395,0.305643
0.520342,0.588107,0.240661
0.569103,0.599277,0.267246
0.566914,0.552232,0.285828
0.513978,0.591494,0.259558
0.520132,0.600847,0.290121
0.539857,0.598224,0.265955
0.542431,0.626237,0.247597
0.554233,0.593375,0.293409
0.546979,0.580327,0.266980
0.571183,0.581352,0.258610
0.533995,0.614082,0.280228
0.548957,0.610040,0.265288
0.504458,0.666334,0.240432
0.549553,0.560847,0.279179
0.578879,0.554824,0.273422
0.526914,0.606095,0.277340
0.547950,0.597303,0.261722
0.549426,0.600939,0.211093
0.579377,0.607141,0.239829
0.557999,0.597702,0.283948
0.560883,0.638650,0.242961
0.581694,0.590400,0.283915
0.435966,0.583855,0.260813
0.559039,0.556541,0.284454
0.556660,0.591242,0.266916
0.546841,0.628369,0.249032
0.540303,0.598651,0.323499
0.600127,0.552342,0.234983
0.589053,0.612426,0.233186
0.543034,0.539137,0.291691
0.575266,0.619557,0.330097
0.567676,0.610201,0.264767
0.570097,0.581436,0.274459
0.584563,0.556370,0.243017
0.490520,0.620863,0.259992
0.597695,0.571068,0.286799
0.622822,0.609885,0.258361
0.550195,0.621715,0.236900
0.538203,0.573068,0.238960
0.579000,0.610741,0.251588
0.524664,0.610045,0.208467
0.509498,0.565158,0.279317
0.544877,0.603925,0.254369
0.540671,0.584252,0.249635
0.527736,0.567888,0.273908
0.598552,0.581717,0.278677
0.573881,0.599150,0.248143
0.547189,0.624810,0.220063
0.595588,0.569339,0.271665
0.540577,0.546943,0.266163
0.536033,0.635015,0.282611
0.536063,0.604647,0.257389
0.568160,0.621775,0.240920
0.574371,0.560537,0.299923
0.589569,0.587778,0.198841
0.536024,0.570880,0.286040
0.567189,0.597388,0.293029
0.538679,0.607456,0.254936
0.579112,0.557635,0.280956
0.559218,0.595989,0.278136
0.573941,0.589757,0.239268
0.515893,0.632703,0.231382
0.571958,0.614727,0.240552
0.559551,0.578698,0.261755
0.552235,0.580054,0.277377
0.517877,0.591985,0.280298
0.584531,0.616327,0.284432
0.522921,0.595320,0.261626
0.562327,0.629002,0.266592
