alpha,phi,h
0.547908,0.632663,0.112697
0.495078,0.666330,0.111359
0.513939,0.591312,0.094179
0.525085,0.620293,0.093027
0.516999,0.606593,0.132523
0.493499,0.678630,0.097453
0.530165,0.640706,0.097919
0.522906,0.633376,0.103349
0.512785,0.602378,0.097753
0.472669,0.634650,0.106032
0.553662,0.631038,0.101812
0.493100,0.653999,0.113498
0.540053,0.635400,0.111191
0.448644,0.629161,0.103968
0.513586,0.636869,0.102990
0.475778,0.650575,0.103980
0.472641,0.615383,0.102660
0.502241,0.643535,0.088837
0.512040,0.653098,0.098471
0.559448,0.613452,0.096895
0.499635,0.663940,0.124093
0.517864,0.621025,0.095583
0.542901,0.599797,0.086256
0.548421,0.630581,0.148155
0.578184,0.622716,0.127195
0.497010,0.657333,0.127855
0.500198,0.566902,0.090293
0.483126,0.635376,0.099392
0.526112,0.634736,0.110596
0.521842,0.664696,0.092441
0.508407,0.621137,0.131109
0.497702,0.621246,0.098982
0.533448,0.633062,0.095784
0.512647,0.583799,0.113539
0.456478,0.620023,0.106476
0.469974,0.643185,0.115004
0.496751,0.637581,0.102001
0.506843,0.642301,0.099054
0.501779,0.634994,0.124888
0.504568,0.614145,0.105922
0.529258,0.624586,0.098191
0.489684,0.640869,0.111286
0.523893,0.624656,0.104550
0.465255,0.699687,0.108358
0.508606,0.590896,0.105736
0.516033,0.589103,0.095465
0.484414,0.630960,0.113529
0.512170,0.644861,0.105287
0.519093,0.644204,0.093708
0.544606,0.626621,0.093110
0.519675,0.631511,0.117495
0.522675,0.664463,0.099860
0.531699,0.632327,0.104167
0.394689,0.622660,0.104315
0.507968,0.599530,0.112769
0.513343,0.611950,0.098485
0.483553,0.671150,0.108691
0.508004,0.634567,0.164803
0.564381,0.575404,0.086838
0.559305,0.644385,0.095218
0.497447,0.574538,0.114925
0.526896,0.663210,0.156408
0.521204,0.649142,0.098424
0.529362,0.610755,0.097014
0.545191,0.577030,0.081706
0.453203,0.662227,0.103517
0.551982,0.614242,0.119062
0.560123,0.649186,0.089775
0.524037,0.661002,0.093158
0.485406,0.608168,0.099941
0.526791,0.638519,0.090225
0.500700,0.611132,0.102408
0.483455,0.600800,0.123226
0.517170,0.646615,0.101795
0.494893,0.605783,0.097644
0.492435,0.606964,0.102320
0.562807,0.615905,0.106965
0.522016,0.625951,0.095789
0.502270,0.639520,0.103527
0.547322,0.593297,0.103630
0.495568,0.594920,0.096632
0.496550,0.664589,0.112343
0.482765,0.636683,0.093906
0.523575,0.643496,0.093956
0.532932,0.603291,0.133272
0.547430,0.607017,0.082591
0.503308,0.604941,0.146222
0.516539,0.626355,0.126009
0.491678,0.645201,0.090557
0.527786,0.591105,0.099615
0.503465,0.648075,0.100998
0.528632,0.621293,0.093255
0.475073,0.662296,0.098583
0.516822,0.640362,0.101156
0.539217,0.622736,0.091803
0.521234,0.619842,0.109601
0.479760,0.622992,0.134879
0.559917,0.649370,0.109075
0.485405,0.635614,0.101277
0.514758,0.653783,0.090008
