alpha,phi,h
0.524393,0.617141,0.262910
0.472741,0.632900,0.254132
0.482004,0.559392,0.224291
0.486968,0.602478,0.211366
0.515717,0.575929,0.279948
0.475114,0.661802,0.219364
0.493562,0.600381,0.250331
0.505376,0.622381,0.237401
0.497722,0.564036,0.243147
0.434167,0.619134,0.236207
0.523308,0.594948,0.247414
0.490400,0.618034,0.266877
0.510240,0.618737,0.265076
0.419127,0.604619,0.221698
0.495298,0.612430,0.240533
0.457632,0.611206,0.242641
0.432982,0.585000,0.226007
0.458008,0.599254,0.233456
0.490721,0.628576,0.241694
0.525010,0.583821,0.225197
0.472209,0.641821,0.273980
0.491565,0.606943,0.234984
0.509565,0.584333,0.168814
0.542266,0.603456,0.285998
0.559908,0.580659,0.265232
0.473547,0.611992,0.272618
0.478059,0.533974,0.213093
0.462521,0.613883,0.213073
0.492721,0.599335,0.259384
0.495556,0.616778,0.253610
0.482113,0.586325,0.264209
0.457792,0.608576,0.220520
0.521398,0.588555,0.232728
0.484593,0.560985,0.261899
0.430832,0.598151,0.227205
0.435620,0.604868,0.268079
0.477287,0.575535,0.234021
0.486572,0.626008,0.220216
0.479724,0.609476,0.262703
0.484519,0.579932,0.252435
0.499597,0.586133,0.243165
0.480702,0.622396,0.256002
0.498388,0.612206,0.240746
0.439115,0.683133,0.200560
0.490391,0.568831,0.258722
0.506109,0.560532,0.246641
0.452464,0.599139,0.249112
0.490125,0.606071,0.243742
0.493268,0.618971,0.186425
0.503521,0.627729,0.223894
0.469649,0.589400,0.253869
0.494280,0.642271,0.208070
0.532777,0.600684,0.247462
0.364856,0.576148,0.234998
0.488382,0.560505,0.264971
0.494126,0.586373,0.247286
0.462137,0.642983,0.239193
0.481134,0.601734,0.310145
0.537178,0.541962,0.210337
0.512637,0.617067,0.221253
0.469835,0.549701,0.274770
0.509827,0.639574,0.306377
0.507828,0.607184,0.237351
0.523172,0.580167,0.242951
0.499682,0.566410,0.224709
0.422047,0.623693,0.236123
0.512449,0.568965,0.258813
0.523080,0.612963,0.225271
0.482567,0.631620,0.207729
0.469890,0.560355,0.199232
0.507572,0.608940,0.226450
0.453631,0.598439,0.191932
0.454411,0.577212,0.264199
0.491084,0.621359,0.240467
0.478258,0.576384,0.234745
0.469346,0.577658,0.249122
0.540408,0.571952,0.252421
0.514126,0.600177,0.214167
0.478927,0.615336,0.192158
0.538253,0.558020,0.236479
0.477886,0.570542,0.245885
0.462599,0.632687,0.266325
0.471706,0.608250,0.247979
0.499894,0.612711,0.218000
0.497769,0.557678,0.276456
0.525838,0.578592,0.174324
0.465902,0.566311,0.277516
0.490685,0.599614,0.276713
0.463297,0.632490,0.243278
0.523597,0.554979,0.253107
0.484396,0.601250,0.247297
0.510723,0.591392,0.217519
0.444145,0.638040,0.205254
0.487305,0.626650,0.218792
0.503338,0.583300,0.236846
0.495955,0.586914,0.259046
0.449564,0.608301,0.279555
0.501155,0.613488,0.258043
0.442660,0.594305,0.232727
0.501842,0.620034,0.238006
