alpha,phi,h
0.501238,0.648365,0.263815
0.453408,0.682145,0.267053
0.477094,0.597954,0.255042
0.467843,0.635138,0.228939
0.479566,0.612961,0.302690
0.451076,0.683450,0.246162
0.493353,0.642492,0.253468
0.480121,0.648787,0.251089
0.484095,0.605033,0.255886
0.419690,0.654852,0.247048
0.506387,0.653719,0.260881
0.473663,0.664395,0.286665
0.506738,0.653666,0.293011
0.401260,0.626966,0.245493
0.469390,0.638654,0.259391
0.441388,0.661829,0.256649
0.441763,0.641923,0.221827
0.450500,0.652418,0.245797
0.462696,0.665714,0.256458
0.515786,0.626155,0.239831
0.461488,0.665039,0.289540
0.478404,0.628789,0.252128
0.506630,0.627042,0.190682
0.530742,0.651083,0.292547
0.534478,0.622648,0.287199
0.462936,0.650844,0.282532
0.471023,0.575956,0.222274
0.449069,0.644019,0.235353
0.498952,0.646452,0.282128
0.477889,0.658561,0.265845
0.478219,0.619721,0.290233
0.450652,0.632871,0.230044
0.495366,0.629395,0.263315
0.463584,0.593808,0.264509
0.432142,0.635684,0.248969
0.434941,0.644805,0.277947
0.458198,0.648939,0.253431
0.463856,0.662011,0.248114
0.478500,0.644053,0.287586
0.460860,0.630823,0.257130
0.478712,0.621694,0.254025
0.456569,0.649036,0.277276
0.472203,0.646698,0.250542
0.421090,0.715963,0.238882
0.471290,0.606746,0.266710
0.489219,0.611493,0.250122
0.431306,0.649889,0.260171
0.464727,0.631929,0.261925
0.476540,0.664673,0.207935
0.483285,0.640085,0.224128
0.464913,0.639788,0.284421
0.486411,0.682778,0.233076
0.502751,0.630676,0.269425
0.336200,0.629888,0.246288
0.476473,0.602203,0.276819
0.468747,0.625708,0.264460
0.449580,0.666625,0.247985
0.458976,0.648160,0.315930
0.520168,0.592210,0.223588
0.502644,0.675072,0.235528
0.451444,0.573918,0.289054
0.478781,0.668765,0.329230
0.489289,0.643788,0.247296
0.488178,0.627754,0.266311
0.512337,0.601731,0.221352
0.419923,0.656790,0.250476
0.499892,0.616826,0.294309
0.518972,0.654079,0.239316
0.463107,0.671384,0.227831
0.440467,0.630115,0.224879
0.491099,0.645858,0.241882
0.450437,0.636355,0.220847
0.441053,0.598855,0.277848
0.449573,0.642097,0.246661
0.461612,0.630149,0.245866
0.469905,0.624484,0.260080
0.546287,0.624164,0.274432
0.488710,0.641432,0.254421
0.463462,0.686161,0.221781
0.515274,0.610299,0.256985
0.471538,0.600698,0.246280
0.458166,0.678039,0.263446
0.443617,0.643037,0.243533
0.485235,0.646624,0.243062
0.498190,0.608435,0.286555
0.494886,0.625930,0.203880
0.464953,0.611995,0.297720
0.468625,0.639114,0.292260
0.439591,0.662348,0.246993
0.490038,0.595643,0.275380
0.475531,0.649639,0.251663
0.481390,0.622090,0.237610
0.428629,0.671125,0.221133
0.470194,0.662090,0.240438
0.484274,0.629291,0.254965
0.498621,0.639619,0.272217
0.440499,0.648220,0.281264
0.507061,0.665315,0.285571
0.429397,0.634322,0.251588
0.468672,0.659462,0.257307
