alpha,phi,h
0.690610,0.608888,0.212155
0.632298,0.648609,0.218502
0.666344,0.569331,0.195183
0.665667,0.592932,0.165331
0.689169,0.584525,0.251776
0.639293,0.658925,0.196378
0.670950,0.613142,0.207766
0.666120,0.639405,0.198342
0.665953,0.584558,0.197154
0.611046,0.621590,0.207901
0.697483,0.616283,0.207117
0.670321,0.623611,0.218744
0.677468,0.616270,0.218545
0.603961,0.608550,0.214820
0.661820,0.617305,0.210594
0.634752,0.632893,0.209814
0.619123,0.590559,0.176519
0.634306,0.626129,0.189142
0.653665,0.626401,0.207708
0.706036,0.592410,0.182734
0.636999,0.644852,0.245428
0.662854,0.607723,0.199124
0.671776,0.587564,0.141493
0.709544,0.602988,0.262722
0.722202,0.589570,0.230395
0.646331,0.637690,0.236464
0.661177,0.554705,0.168894
0.613226,0.610788,0.179080
0.671887,0.616318,0.222070
0.660801,0.644190,0.205670
0.648316,0.597336,0.244156
0.636120,0.612721,0.171986
0.687868,0.617594,0.209505
0.660276,0.555886,0.225759
0.605052,0.611261,0.200118
0.605162,0.627452,0.223537
0.657384,0.606496,0.208751
0.670284,0.641681,0.185782
0.648920,0.633749,0.232280
0.639800,0.592781,0.205721
0.670186,0.600321,0.198295
0.641488,0.620427,0.216848
0.658188,0.614766,0.214405
0.613896,0.709199,0.165456
0.660921,0.579706,0.213442
0.653735,0.566951,0.217157
0.634242,0.615527,0.196389
0.663410,0.613013,0.216207
0.661107,0.642586,0.160420
0.677984,0.624318,0.170027
0.661090,0.612323,0.235274
0.675965,0.650256,0.180313
0.681922,0.602867,0.220391
0.534397,0.595439,0.205260
0.651025,0.571585,0.230210
0.666173,0.591832,0.216815
0.641228,0.655369,0.210099
0.644088,0.617097,0.271934
0.700739,0.565857,0.182799
0.694069,0.646094,0.174953
0.643056,0.551423,0.226693
0.672508,0.650483,0.264000
0.667184,0.632506,0.205873
0.692302,0.606793,0.220303
0.662535,0.567846,0.185045
0.605237,0.644553,0.196660
0.685686,0.603339,0.232067
0.709771,0.607294,0.196885
0.656145,0.639847,0.193099
0.618931,0.593378,0.160321
0.663714,0.619213,0.177769
0.625608,0.615869,0.147221
0.632864,0.583766,0.235610
0.661839,0.625191,0.203165
0.648637,0.584480,0.199860
0.645993,0.594026,0.214006
0.708031,0.595585,0.219178
0.676813,0.599787,0.191877
0.630884,0.643350,0.162586
0.713347,0.577456,0.218346
0.637249,0.577413,0.205345
0.635255,0.654518,0.211181
0.618302,0.608842,0.191595
0.657198,0.625005,0.188975
0.673335,0.568432,0.243512
0.702286,0.600560,0.146581
0.641107,0.574314,0.243685
0.676609,0.598715,0.241941
0.653940,0.644913,0.195447
0.679138,0.573143,0.222066
0.637798,0.620089,0.200159
0.672747,0.605574,0.184681
0.624765,0.651074,0.164554
0.661656,0.623323,0.177711
0.665725,0.602072,0.193842
0.660990,0.598625,0.215697
0.624143,0.612979,0.237841
0.695037,0.632420,0.218966
0.636743,0.616277,0.209232
0.674115,0.625770,0.204556
