alpha,phi,h
0.463967,0.556319,0.218320
0.412935,0.595246,0.223042
0.421663,0.518980,0.190023
0.426443,0.538420,0.173509
0.433642,0.525180,0.241630
0.415181,0.595378,0.183071
0.440684,0.565077,0.189419
0.414485,0.568245,0.201190
0.430002,0.510743,0.198392
0.358584,0.560431,0.190554
0.466149,0.561500,0.216199
0.417532,0.567246,0.218176
0.427290,0.555744,0.227472
0.354468,0.551122,0.190885
0.412605,0.553552,0.210535
0.393739,0.568538,0.196414
0.375401,0.527353,0.177821
0.400576,0.551408,0.184061
0.433095,0.570827,0.202926
0.445955,0.533450,0.199547
0.407751,0.583429,0.228156
0.432641,0.541492,0.198416
0.433626,0.543058,0.131323
0.483732,0.537190,0.238074
0.486329,0.536394,0.226178
0.403451,0.573471,0.219415
0.389550,0.505010,0.173762
0.389333,0.556182,0.183240
0.427710,0.539087,0.220247
0.421277,0.565827,0.210221
0.415945,0.536476,0.246797
0.391784,0.543436,0.176255
0.426986,0.546991,0.204270
0.416896,0.502721,0.209764
0.356529,0.544189,0.199267
0.379893,0.560605,0.235950
0.401142,0.559494,0.199625
0.399199,0.571869,0.177783
0.427971,0.546993,0.227468
0.418277,0.535034,0.206344
0.421835,0.531329,0.196545
0.397229,0.570432,0.224345
0.409005,0.552872,0.204395
0.363513,0.621853,0.185240
0.419613,0.531583,0.223809
0.437908,0.509268,0.210837
0.383680,0.541998,0.222326
0.409183,0.560255,0.198136
0.414630,0.558819,0.143345
0.431505,0.559231,0.182335
0.413253,0.550940,0.223242
0.418785,0.590399,0.171873
0.452814,0.550808,0.217780
0.310391,0.533562,0.210662
0.415868,0.511801,0.216771
0.418956,0.540763,0.203132
0.398974,0.576435,0.199451
0.406692,0.552800,0.273284
0.457403,0.504454,0.165372
0.431373,0.569993,0.183784
0.414614,0.481909,0.232360
0.444199,0.576471,0.269560
0.442699,0.546717,0.195620
0.445411,0.526406,0.210576
0.445882,0.520039,0.180191
0.346557,0.570096,0.201167
0.447644,0.531438,0.218706
0.462220,0.572017,0.197948
0.424511,0.578398,0.170419
0.400360,0.517620,0.170106
0.438513,0.554502,0.202546
0.395844,0.547351,0.152187
0.372729,0.513575,0.221139
0.407859,0.567682,0.194579
0.405768,0.531309,0.201813
0.396333,0.520821,0.211807
0.465146,0.531236,0.207047
0.437301,0.554453,0.179518
0.415428,0.582509,0.168059
0.462261,0.510718,0.200398
0.393127,0.517686,0.199239
0.410618,0.582563,0.228969
0.397315,0.562036,0.200733
0.441668,0.550874,0.183921
0.450041,0.516023,0.244136
0.446706,0.537692,0.149441
0.411510,0.509001,0.240663
0.423068,0.559568,0.228643
0.401543,0.570342,0.203281
0.444988,0.505222,0.207013
0.419706,0.552802,0.206768
0.420473,0.540809,0.191394
0.376485,0.571612,0.174495
0.437293,0.563406,0.184683
0.440103,0.530790,0.197405
0.422682,0.538815,0.212963
0.382080,0.559615,0.224975
0.443170,0.567779,0.221202
0.390010,0.546211,0.196312
0.423447,0.572249,0.202964
