alpha,phi,h
0.612601,0.559605,0.150906
0.568809,0.582116,0.141876
0.598513,0.507555,0.119104
0.587023,0.541189,0.101489
0.600275,0.521803,0.182896
0.574966,0.606877,0.112393
0.610044,0.550137,0.125819
0.601223,0.573661,0.118912
0.586154,0.514820,0.134451
0.527920,0.551403,0.115761
0.618127,0.567443,0.142628
0.602086,0.561891,0.164731
0.612942,0.562611,0.164771
0.531822,0.541577,0.117634
0.604211,0.557620,0.136683
0.564411,0.572031,0.140312
0.545168,0.545696,0.115827
0.573703,0.555480,0.122907
0.575969,0.566106,0.136508
0.636900,0.541372,0.113690
0.591809,0.575416,0.168528
0.593639,0.546456,0.135464
0.626769,0.523979,0.077019
0.647116,0.557624,0.195786
0.657756,0.532364,0.162811
0.579116,0.571381,0.162567
0.558658,0.491025,0.100089
0.555935,0.548999,0.115385
0.599748,0.535523,0.157934
0.600524,0.568460,0.132420
0.596162,0.529029,0.149278
0.571029,0.551311,0.101792
0.606936,0.542260,0.136027
0.593952,0.506184,0.147635
0.549732,0.546294,0.129517
0.535061,0.539880,0.157723
0.589740,0.555826,0.144030
0.599331,0.558900,0.129055
0.594948,0.544324,0.153159
0.566994,0.524903,0.135236
0.610179,0.533126,0.144634
0.572848,0.565646,0.144997
0.598389,0.550802,0.150666
0.541591,0.628352,0.099466
0.594809,0.521296,0.138963
0.605329,0.512624,0.136282
0.565116,0.549220,0.134797
0.588693,0.546317,0.142922
0.597420,0.569128,0.095671
0.618511,0.571061,0.110189
0.587990,0.545225,0.160949
0.597736,0.581392,0.094296
0.612678,0.536103,0.151830
0.477859,0.536494,0.132435
0.599634,0.509878,0.154081
0.607979,0.531651,0.144491
0.564886,0.586217,0.126038
0.586160,0.554038,0.197852
0.637488,0.487390,0.098104
0.633685,0.589686,0.112666
0.589433,0.497087,0.155699
0.602256,0.587893,0.182851
0.594209,0.566766,0.129806
0.621607,0.554648,0.136334
0.633136,0.524774,0.098247
0.541507,0.577794,0.118718
0.621995,0.527130,0.160420
0.634487,0.559480,0.108882
0.601179,0.561323,0.106187
0.572863,0.518349,0.095630
0.608856,0.559505,0.120990
0.559634,0.539094,0.091626
0.558820,0.524250,0.150105
0.586874,0.553588,0.131867
0.574795,0.518906,0.116275
0.575474,0.519630,0.147024
0.655405,0.530439,0.156039
0.610077,0.540788,0.124449
0.578338,0.573579,0.099503
0.632755,0.517638,0.141439
0.595101,0.505844,0.132676
0.569611,0.583888,0.137764
0.566409,0.566640,0.119392
0.612324,0.565054,0.116135
0.603325,0.521118,0.169733
0.628871,0.526216,0.076628
0.566635,0.537459,0.175506
0.611902,0.559783,0.166732
0.569929,0.574412,0.113976
0.620600,0.500784,0.149824
0.571264,0.564685,0.127927
0.605951,0.535863,0.119993
0.560475,0.584794,0.090279
0.593526,0.567960,0.118796
0.611223,0.536213,0.120293
0.608639,0.533502,0.139695
0.554039,0.543751,0.161871
0.611976,0.567438,0.151310
0.566905,0.538830,0.128675
0.587537,0.568915,0.134481
