alpha,phi,h
0.811232,0.592085,0.205851
0.772914,0.618169,0.210520
0.783768,0.533080,0.194600
0.794752,0.572114,0.151907
0.798705,0.565074,0.226924
0.767438,0.638026,0.181849
0.791506,0.580297,0.197618
0.786192,0.613054,0.194838
0.779762,0.551639,0.191408
0.740828,0.589889,0.185638
0.806892,0.590068,0.204871
0.782058,0.596995,0.219858
0.798383,0.579920,0.216606
0.735376,0.580632,0.198901
0.784385,0.581840,0.199476
0.787712,0.592919,0.192422
0.752448,0.568109,0.177837
0.777816,0.577806,0.180943
0.771967,0.611129,0.198688
0.807889,0.557186,0.183276
0.779161,0.606296,0.231720
0.799988,0.576089,0.193738
0.776008,0.558957,0.143979
0.834815,0.577381,0.243626
0.814122,0.565131,0.221267
0.772873,0.589704,0.219222
0.770302,0.513188,0.150715
0.738550,0.579033,0.172581
0.778682,0.586538,0.214131
0.803603,0.607504,0.191897
0.769423,0.572989,0.231276
0.763405,0.572949,0.151488
0.799186,0.584270,0.197191
0.766107,0.544918,0.227797
0.742466,0.577859,0.199905
0.735815,0.597040,0.212297
0.762367,0.582813,0.201553
0.791308,0.600660,0.190645
0.772954,0.585920,0.218639
0.777276,0.562521,0.201068
0.774744,0.562879,0.191250
0.749147,0.592315,0.193907
0.787458,0.588520,0.202807
0.740767,0.664479,0.171220
0.768411,0.560324,0.201430
0.776236,0.522916,0.199858
0.747946,0.577148,0.195162
0.781990,0.573916,0.204366
0.775793,0.609319,0.138744
0.811313,0.592873,0.165648
0.768513,0.580461,0.223435
0.775298,0.623026,0.167456
0.785790,0.571802,0.198119
0.668745,0.570267,0.198250
0.785877,0.529244,0.217016
0.790639,0.550330,0.203085
0.762792,0.614574,0.183116
0.779117,0.585558,0.267366
0.810876,0.536023,0.164294
0.797577,0.597742,0.170026
0.767978,0.516968,0.230596
0.799375,0.618942,0.262273
0.792156,0.604327,0.212400
0.798205,0.571628,0.205306
0.792736,0.532179,0.164264
0.732373,0.615362,0.177354
0.807834,0.568233,0.220356
0.799816,0.591519,0.176494
0.781924,0.602603,0.166232
0.759987,0.561444,0.153421
0.790519,0.583943,0.185780
0.746390,0.579872,0.142744
0.754139,0.552094,0.226906
0.776010,0.588173,0.193871
0.757384,0.559280,0.201982
0.768045,0.543132,0.200238
0.827540,0.557660,0.216967
0.794086,0.569440,0.176794
0.751565,0.609065,0.159679
0.816018,0.557721,0.213992
0.764329,0.542943,0.186232
0.774613,0.624157,0.207457
0.762792,0.592802,0.195149
0.795772,0.607060,0.167217
0.797764,0.540762,0.236514
0.804062,0.564660,0.139162
0.753782,0.551423,0.240834
0.811263,0.576806,0.228630
0.757495,0.601293,0.180638
0.784199,0.527746,0.206498
0.766903,0.586720,0.205292
0.799117,0.577017,0.176974
0.754524,0.613323,0.169360
0.782713,0.586846,0.182486
0.788727,0.563241,0.185947
0.777546,0.566002,0.200762
0.752673,0.577188,0.220118
0.796417,0.602295,0.208836
0.758818,0.579758,0.197206
0.787693,0.585464,0.192250
