alpha,phi,h
0.621530,0.570375,0.146913
0.561287,0.606717,0.139990
0.587560,0.516739,0.116009
0.598612,0.561946,0.106032
0.601579,0.546137,0.163483
0.562375,0.620028,0.102103
0.595126,0.571635,0.127222
0.588737,0.600555,0.105326
0.599148,0.542039,0.136432
0.543832,0.579822,0.115990
0.618580,0.569647,0.135174
0.590520,0.587426,0.146980
0.613284,0.572867,0.145057
0.523845,0.557668,0.125986
0.596044,0.569077,0.130637
0.568431,0.597015,0.133815
0.546093,0.553685,0.105206
0.567219,0.576881,0.113076
0.591715,0.593698,0.126472
0.624684,0.549345,0.112485
0.582583,0.591368,0.157361
0.597435,0.553283,0.122190
0.599133,0.548046,0.079388
0.641471,0.567615,0.175919
0.641802,0.564279,0.139618
0.568359,0.585078,0.160881
0.560334,0.507471,0.087125
0.549532,0.568048,0.103554
0.604674,0.563003,0.145998
0.582547,0.590699,0.129843
0.585982,0.562633,0.155686
0.560808,0.557207,0.093547
0.607346,0.571288,0.124936
0.580968,0.534618,0.147022
0.534145,0.553072,0.141557
0.526501,0.564136,0.158767
0.566654,0.576956,0.122214
0.581540,0.591665,0.113070
0.581047,0.575262,0.157832
0.578224,0.551509,0.127854
0.575820,0.554511,0.128510
0.566195,0.582691,0.134052
0.584965,0.566909,0.153514
0.523745,0.635961,0.100368
0.588275,0.525830,0.136754
0.598326,0.520380,0.136750
0.552686,0.559287,0.141547
0.567820,0.563628,0.138404
0.597866,0.580537,0.083247
0.607392,0.579812,0.096251
0.589765,0.567154,0.153475
0.589624,0.616686,0.106468
0.611867,0.560907,0.146362
0.458801,0.551983,0.117247
0.589380,0.536792,0.142068
0.586016,0.548204,0.128982
0.558392,0.600648,0.105961
0.577740,0.568731,0.195429
0.625571,0.515094,0.104696
0.622176,0.594678,0.108898
0.585335,0.511632,0.151458
0.594315,0.604699,0.188268
0.600729,0.582455,0.132136
0.599758,0.557293,0.128324
0.619125,0.529081,0.095236
0.525703,0.594264,0.119888
0.627001,0.545971,0.152412
0.622484,0.570680,0.120756
0.583876,0.590606,0.105754
0.559799,0.531721,0.088210
0.602052,0.570609,0.110135
0.543712,0.553130,0.094508
0.567454,0.540584,0.135379
0.569730,0.561378,0.128915
0.548814,0.532348,0.125230
0.563052,0.533721,0.137083
0.634751,0.538312,0.148192
0.601436,0.556167,0.109392
0.551211,0.605657,0.096807
0.630070,0.524599,0.130572
0.576290,0.527104,0.123514
0.568582,0.607799,0.142577
0.549176,0.582144,0.115481
0.600428,0.580353,0.111340
0.607122,0.534082,0.164333
0.601494,0.549720,0.074840
0.559387,0.541419,0.166414
0.609100,0.571471,0.151896
0.566788,0.577523,0.118632
0.604553,0.527604,0.130142
0.567166,0.568379,0.131426
0.599997,0.556377,0.103728
0.549881,0.599387,0.106521
0.576966,0.599708,0.112305
0.599294,0.560591,0.115557
0.596520,0.552141,0.123886
0.543121,0.561529,0.168589
0.615860,0.590769,0.143352
0.559156,0.555046,0.131116
0.578978,0.592709,0.131207
