alpha,phi,h
0.561015,0.583773,0.174012
0.521364,0.618993,0.171878
0.535219,0.534372,0.159637
0.539430,0.567706,0.135725
0.556301,0.556026,0.201273
0.530447,0.637298,0.151722
0.561727,0.581499,0.156521
0.548914,0.589663,0.148543
0.548568,0.545440,0.171223
0.490321,0.585705,0.156979
0.574974,0.593870,0.169059
0.528493,0.589277,0.191493
0.546832,0.592897,0.191977
0.487217,0.576699,0.150112
0.549162,0.583385,0.152236
0.515303,0.599915,0.166606
0.502833,0.577878,0.132752
0.518863,0.596619,0.161061
0.541332,0.598777,0.160934
0.573771,0.568243,0.152994
0.520044,0.610553,0.194982
0.542130,0.567347,0.163248
0.569858,0.571592,0.096317
0.595007,0.590977,0.218637
0.609679,0.554370,0.182141
0.520097,0.605911,0.183638
0.518017,0.521103,0.131256
0.516394,0.578388,0.148774
0.557221,0.575992,0.184098
0.537954,0.616455,0.180480
0.530657,0.566448,0.196200
0.507882,0.575960,0.130029
0.552513,0.580193,0.157422
0.540723,0.535401,0.175578
0.487150,0.561805,0.144450
0.489869,0.585107,0.181505
0.520451,0.589971,0.167154
0.542642,0.596395,0.156390
0.532966,0.576232,0.174547
0.538441,0.560511,0.160866
0.536599,0.564064,0.165963
0.517978,0.600629,0.166957
0.555115,0.585052,0.173734
0.481141,0.666519,0.127537
0.529094,0.546227,0.180507
0.558893,0.549369,0.154495
0.506060,0.580611,0.167357
0.540095,0.580536,0.184858
0.549159,0.602141,0.108866
0.558293,0.600917,0.138985
0.540510,0.569568,0.189661
0.535683,0.612475,0.133051
0.558618,0.581375,0.183226
0.408335,0.564502,0.152274
0.530496,0.546833,0.187804
0.553846,0.567189,0.171864
0.517763,0.633110,0.157794
0.523671,0.584398,0.248761
0.594984,0.524002,0.138741
0.569589,0.610669,0.133890
0.519030,0.528555,0.181553
0.545795,0.606993,0.241488
0.535337,0.597457,0.161291
0.563309,0.569506,0.167587
0.579269,0.548883,0.133601
0.476120,0.599284,0.171548
0.574366,0.565356,0.191220
0.593436,0.576944,0.155079
0.546386,0.604236,0.143959
0.511116,0.544916,0.126673
0.541353,0.590882,0.153246
0.509555,0.569495,0.111938
0.510673,0.543766,0.182844
0.530326,0.594216,0.165720
0.520603,0.558047,0.154616
0.519786,0.555639,0.172176
0.593990,0.565815,0.173551
0.557299,0.570862,0.158651
0.519593,0.604194,0.120779
0.582591,0.534938,0.164224
0.521088,0.541875,0.156309
0.527498,0.620422,0.179792
0.508406,0.583695,0.161184
0.548401,0.588068,0.143636
0.550983,0.556336,0.193180
0.579097,0.560518,0.113756
0.515190,0.556174,0.204080
0.558410,0.582104,0.193849
0.521846,0.593562,0.154279
0.561826,0.533001,0.183168
0.536210,0.599023,0.168137
0.540215,0.557205,0.151058
0.499600,0.602404,0.135703
0.543528,0.599709,0.146655
0.572190,0.562254,0.159088
0.547994,0.562566,0.184224
0.501392,0.576499,0.189403
0.563975,0.586771,0.183108
0.492980,0.571947,0.161898
0.541401,0.597188,0.158194
