alpha,phi,h
0.549343,0.721051,0.096538
0.482540,0.770223,0.100906
0.524573,0.687568,0.094718
0.523534,0.718298,0.098187
0.526949,0.708828,0.106154
0.507204,0.770138,0.097462
0.545371,0.723530,0.096071
0.524239,0.723237,0.103267
0.507152,0.703086,0.093897
0.458727,0.735013,0.108922
0.552456,0.737107,0.102353
0.522609,0.744976,0.103624
0.543860,0.731368,0.099786
0.444407,0.713751,0.104756
0.524476,0.723045,0.100005
0.489469,0.739661,0.102156
0.490687,0.698643,0.099838
0.488976,0.729544,0.090407
0.505473,0.746682,0.092295
0.567471,0.716413,0.101588
0.495584,0.746036,0.101141
0.517350,0.712770,0.098467
0.534205,0.698468,0.090101
0.555018,0.728175,0.091889
0.588756,0.718169,0.096024
0.495304,0.760272,0.102793
0.513140,0.663778,0.091788
0.477988,0.717081,0.098855
0.535051,0.723669,0.105065
0.528715,0.752623,0.088570
0.502715,0.709427,0.100090
0.488674,0.702624,0.103557
0.534479,0.708098,0.090484
0.517535,0.656617,0.097388
0.464002,0.705141,0.107381
0.480479,0.733550,0.107763
0.502155,0.739173,0.096443
0.503116,0.737491,0.100009
0.506554,0.726790,0.102188
0.505093,0.694498,0.106078
0.526924,0.717537,0.099718
0.490960,0.736514,0.101326
0.504933,0.722909,0.105301
0.463842,0.775131,0.110769
0.511809,0.707571,0.101647
0.534291,0.680877,0.092090
0.473996,0.723855,0.097871
0.518405,0.744314,0.093000
0.521028,0.725364,0.098079
0.538450,0.725027,0.099083
0.511149,0.706173,0.108291
0.532137,0.767267,0.098566
0.549971,0.734238,0.103722
0.383239,0.698654,0.106003
0.505713,0.689216,0.100874
0.524432,0.704230,0.096867
0.491515,0.759331,0.110506
0.503338,0.755493,0.104868
0.569440,0.658768,0.090616
0.558984,0.741997,0.099070
0.490530,0.660692,0.097329
0.522910,0.755029,0.103300
0.522964,0.732447,0.092395
0.550311,0.702829,0.092447
0.532650,0.687399,0.084571
0.454972,0.766697,0.102945
0.560746,0.699906,0.110678
0.545818,0.735305,0.094400
0.526856,0.746690,0.093585
0.495972,0.691152,0.103656
0.531816,0.730038,0.094169
0.487506,0.697246,0.106458
0.474367,0.693583,0.112359
0.498714,0.728020,0.095965
0.513426,0.700832,0.099354
0.489196,0.706025,0.101393
0.575511,0.709835,0.087304
0.524529,0.720465,0.097307
0.511012,0.735123,0.107784
0.551273,0.689888,0.098557
0.487850,0.683704,0.100321
0.505722,0.756035,0.095504
0.478230,0.735686,0.097575
0.516695,0.735889,0.099587
0.525525,0.685564,0.099977
0.555947,0.699712,0.083382
0.503194,0.689400,0.108060
0.514551,0.721738,0.104560
0.491296,0.753983,0.083167
0.537655,0.676475,0.100912
0.504936,0.741827,0.102697
0.530221,0.712709,0.096585
0.464187,0.733770,0.098180
0.543292,0.736768,0.097445
0.542608,0.703600,0.091716
0.523247,0.716560,0.101918
0.480326,0.731030,0.106116
0.542755,0.740579,0.108918
0.497961,0.729849,0.103065
0.515659,0.754070,0.091779
