alpha,phi,h
0.521285,0.769825,0.254065
0.463798,0.822002,0.256339
0.491763,0.745748,0.222717
0.496942,0.770719,0.215545
0.511148,0.764997,0.269710
0.473644,0.824687,0.216499
0.507213,0.775084,0.242826
0.480830,0.794250,0.229333
0.492964,0.749322,0.244055
0.441205,0.793379,0.233576
0.534520,0.778849,0.247502
0.482810,0.795253,0.270962
0.509679,0.783875,0.272151
0.416933,0.774741,0.234721
0.496365,0.781399,0.242193
0.454622,0.796189,0.241038
0.456437,0.768343,0.229129
0.466299,0.805685,0.218331
0.471314,0.800015,0.247686
0.523437,0.762225,0.229996
0.475896,0.806983,0.275144
0.493928,0.772273,0.231529
0.500481,0.774431,0.175875
0.519249,0.775550,0.292415
0.553154,0.776323,0.269014
0.468042,0.791652,0.266296
0.475614,0.714667,0.211912
0.454894,0.781852,0.213954
0.499132,0.788701,0.260696
0.502531,0.793882,0.256131
0.476446,0.770848,0.277248
0.458391,0.768446,0.218127
0.504824,0.771345,0.240725
0.481625,0.729243,0.249027
0.425495,0.760995,0.244285
0.441454,0.787884,0.272929
0.460497,0.780501,0.238343
0.468868,0.794633,0.231077
0.481595,0.789004,0.281248
0.475126,0.763640,0.253685
0.482479,0.770693,0.240100
0.467067,0.771438,0.265109
0.489635,0.781311,0.253585
0.437013,0.834360,0.212842
0.474588,0.747310,0.247212
0.504470,0.728507,0.244768
0.440104,0.781801,0.247617
0.489956,0.769988,0.245393
0.481816,0.797531,0.177601
0.502142,0.783225,0.212822
0.477658,0.768070,0.261723
0.492560,0.825906,0.218088
0.523720,0.775425,0.263250
0.364967,0.765893,0.227378
0.484971,0.737605,0.256458
0.482322,0.755378,0.259996
0.456741,0.809551,0.231443
0.479017,0.780000,0.315368
0.527573,0.724830,0.210532
0.514993,0.782927,0.216622
0.476206,0.704083,0.268657
0.502996,0.804639,0.302656
0.502318,0.798881,0.240293
0.506245,0.744383,0.250602
0.508431,0.731817,0.211085
0.420456,0.805851,0.243467
0.515894,0.764073,0.277275
0.533494,0.793049,0.222422
0.490191,0.801488,0.217099
0.452688,0.760217,0.200071
0.502462,0.774986,0.226820
0.448370,0.780065,0.192263
0.441358,0.742198,0.268136
0.470794,0.788758,0.237495
0.464132,0.772569,0.241691
0.465083,0.750503,0.247103
0.544337,0.756798,0.257547
0.502549,0.772273,0.215700
0.466546,0.803709,0.201463
0.525658,0.736716,0.246904
0.463942,0.740081,0.251931
0.480191,0.818950,0.260807
0.458446,0.782152,0.238840
0.488656,0.798545,0.219718
0.493352,0.740105,0.281354
0.501882,0.771114,0.171630
0.476609,0.740421,0.284377
0.499091,0.776536,0.268716
0.453753,0.800363,0.223525
0.507115,0.745313,0.252496
0.480058,0.792700,0.246010
0.505413,0.775230,0.206616
0.442188,0.801269,0.210437
0.492489,0.790756,0.219395
0.498085,0.758312,0.230486
0.500415,0.769634,0.251340
0.459315,0.772866,0.269538
0.517708,0.788043,0.267706
0.458807,0.782305,0.235543
0.493725,0.802909,0.254459
