alpha,phi,h
0.521975,0.567741,0.228628
0.469144,0.589244,0.231374
0.474264,0.510278,0.210916
0.494275,0.540561,0.190692
0.495536,0.532591,0.256993
0.472328,0.602732,0.202210
0.502779,0.550408,0.211375
0.490389,0.572783,0.208677
0.479956,0.515849,0.221630
0.425591,0.561827,0.212695
0.519969,0.555245,0.230204
0.472740,0.558725,0.239428
0.485229,0.557280,0.240953
0.415415,0.544791,0.219420
0.475415,0.553882,0.212903
0.453449,0.576408,0.226571
0.443410,0.519405,0.199584
0.466326,0.558435,0.211155
0.480238,0.574581,0.209656
0.516175,0.537406,0.198789
0.469853,0.582635,0.248578
0.482073,0.544470,0.214174
0.504677,0.543708,0.165460
0.541788,0.540460,0.272499
0.554691,0.546742,0.238450
0.467132,0.565595,0.238529
0.459125,0.481150,0.186800
0.453763,0.533672,0.206005
0.499302,0.539955,0.236328
0.490970,0.566836,0.215309
0.475016,0.530806,0.246551
0.458213,0.541895,0.192067
0.492133,0.539619,0.215137
0.480274,0.504903,0.233669
0.423324,0.525482,0.225675
0.440401,0.554327,0.246937
0.459355,0.552177,0.217817
0.461726,0.569779,0.198401
0.478444,0.547814,0.237810
0.471876,0.527921,0.223626
0.478572,0.533048,0.224151
0.455485,0.564491,0.230240
0.482241,0.548910,0.231351
0.416540,0.608464,0.184462
0.489342,0.505624,0.234256
0.491861,0.501094,0.230356
0.438469,0.548599,0.236166
0.462182,0.545722,0.221539
0.479166,0.560556,0.173998
0.507063,0.547109,0.194667
0.475811,0.530630,0.243471
0.479295,0.578294,0.182829
0.505808,0.545383,0.235595
0.362299,0.535703,0.218138
0.488452,0.508857,0.241404
0.475985,0.515671,0.223471
0.445447,0.587376,0.210274
0.466229,0.544752,0.292096
0.508704,0.484323,0.189391
0.502557,0.566502,0.193528
0.466726,0.476804,0.253020
0.495175,0.570490,0.278101
0.488279,0.561642,0.217640
0.512595,0.530727,0.221793
0.497093,0.511563,0.185554
0.413795,0.572212,0.220323
0.514827,0.525411,0.240422
0.527209,0.557835,0.214391
0.482549,0.570539,0.193166
0.455294,0.515540,0.184912
0.494883,0.549144,0.204500
0.444002,0.545693,0.157659
0.452734,0.505423,0.252120
0.474233,0.562526,0.207177
0.451157,0.523787,0.207224
0.463541,0.502735,0.228651
0.518739,0.518167,0.235738
0.485630,0.551476,0.202639
0.456231,0.571003,0.171748
0.525065,0.500556,0.227026
0.467268,0.504693,0.212953
0.459322,0.584024,0.233866
0.452611,0.544170,0.220978
0.493022,0.555004,0.202037
0.494506,0.520654,0.263382
0.519472,0.524389,0.166562
0.456360,0.517699,0.258647
0.489317,0.553097,0.246540
0.460679,0.551961,0.221543
0.501903,0.506785,0.226092
0.460831,0.560127,0.220046
0.476985,0.538947,0.209407
0.432322,0.570553,0.200453
0.494963,0.563054,0.212216
0.503041,0.525858,0.209875
0.484620,0.530669,0.229749
0.434216,0.550628,0.249222
0.505149,0.548344,0.234408
0.455661,0.543273,0.231339
0.494465,0.565827,0.215489
