alpha,phi,h
0.648071,0.438116,0.246976
0.600718,0.482005,0.246494
0.608566,0.393433,0.228706
0.624511,0.418659,0.205864
0.639287,0.395105,0.270766
0.597605,0.465835,0.221025
0.631318,0.429524,0.231051
0.629751,0.445668,0.226773
0.614311,0.393334,0.221015
0.555743,0.444767,0.217333
0.642790,0.427791,0.254933
0.623395,0.445078,0.245550
0.631474,0.437183,0.253005
0.575262,0.433050,0.225470
0.622900,0.439362,0.237916
0.597427,0.443773,0.237752
0.580304,0.408462,0.213623
0.607425,0.433060,0.216585
0.616509,0.437500,0.221194
0.646640,0.401078,0.221741
0.603428,0.452929,0.260174
0.635782,0.408391,0.254250
0.638362,0.420993,0.161594
0.675021,0.430260,0.276437
0.672894,0.424299,0.250546
0.607928,0.454210,0.258993
0.580807,0.375717,0.195665
0.573690,0.425836,0.216158
0.621531,0.420016,0.255378
0.621680,0.456818,0.226065
0.611434,0.420963,0.267984
0.595739,0.428439,0.199212
0.628571,0.438776,0.232532
0.627685,0.391968,0.243702
0.570425,0.431994,0.233660
0.552153,0.441289,0.252223
0.599398,0.427548,0.229462
0.612981,0.444092,0.227853
0.622149,0.430103,0.262874
0.606551,0.414705,0.232854
0.620899,0.410040,0.230453
0.587526,0.452755,0.243595
0.611933,0.438937,0.237394
0.567727,0.505053,0.197027
0.614269,0.403932,0.249804
0.627902,0.382483,0.239824
0.590696,0.426579,0.239643
0.598780,0.421548,0.239193
0.625157,0.435323,0.182360
0.641792,0.455044,0.204024
0.611271,0.428684,0.256780
0.612529,0.468336,0.205709
0.633376,0.407761,0.258644
0.512130,0.421056,0.233099
0.613059,0.394047,0.247751
0.624737,0.407967,0.237998
0.592029,0.451608,0.222172
0.605173,0.434350,0.294171
0.649686,0.387056,0.201608
0.644091,0.457177,0.215260
0.615346,0.378144,0.256716
0.623999,0.472372,0.296924
0.619663,0.447431,0.227770
0.632647,0.420384,0.242437
0.644524,0.404750,0.206613
0.561951,0.458586,0.222232
0.648607,0.413909,0.250889
0.654417,0.438511,0.209169
0.622061,0.455197,0.195131
0.595233,0.400548,0.193866
0.628618,0.434050,0.236153
0.582616,0.426210,0.174816
0.591769,0.407017,0.243776
0.604245,0.442048,0.222536
0.609117,0.392944,0.241371
0.596197,0.389549,0.243945
0.661402,0.399137,0.255204
0.633225,0.427683,0.217446
0.601234,0.466832,0.198084
0.665174,0.389571,0.247755
0.626735,0.395518,0.229140
0.598840,0.474940,0.252306
0.585250,0.429626,0.227240
0.633688,0.443005,0.204256
0.623153,0.395654,0.273503
0.652676,0.406126,0.181899
0.585639,0.407138,0.262010
0.632248,0.421960,0.268471
0.595328,0.452716,0.226046
0.635016,0.391373,0.232007
0.610213,0.433585,0.247475
0.626406,0.418120,0.218772
0.569035,0.460568,0.202067
0.622626,0.448317,0.217943
0.621393,0.417720,0.231484
0.624117,0.406674,0.233219
0.568157,0.421485,0.264706
0.633790,0.445871,0.241802
0.577859,0.419225,0.240782
0.618730,0.436840,0.225942
