alpha,phi,h
0.424607,0.488461,0.413266
0.373156,0.504267,0.400577
0.369686,0.439132,0.396581
0.380675,0.449793,0.377964
0.410837,0.459458,0.438684
0.367652,0.522057,0.372898
0.402342,0.466758,0.386514
0.385240,0.494299,0.382486
0.394616,0.439702,0.383352
0.344414,0.491750,0.382596
0.431109,0.479235,0.409300
0.389023,0.489435,0.416970
0.392469,0.485609,0.416152
0.327474,0.483611,0.397184
0.399209,0.465986,0.400315
0.350152,0.490200,0.408900
0.350077,0.456751,0.382648
0.369781,0.483506,0.381185
0.400852,0.489569,0.388714
0.424241,0.450887,0.373201
0.372014,0.517618,0.410530
0.389751,0.455840,0.396169
0.396773,0.488558,0.330578
0.430070,0.480646,0.440555
0.462644,0.468352,0.414646
0.369865,0.491118,0.411900
0.356845,0.407873,0.360529
0.351322,0.475433,0.375684
0.412894,0.463588,0.412358
0.389170,0.496958,0.403191
0.388535,0.474631,0.423758
0.363281,0.468138,0.367827
0.399098,0.469607,0.393711
0.390029,0.438806,0.412324
0.332162,0.473528,0.387494
0.337002,0.472132,0.416118
0.361621,0.475437,0.389219
0.366251,0.498349,0.380571
0.381476,0.479195,0.423601
0.382691,0.452661,0.396458
0.385228,0.464071,0.393581
0.370411,0.505355,0.406713
0.386276,0.492447,0.407825
0.330845,0.537992,0.359014
0.387917,0.423684,0.418166
0.389601,0.428275,0.401465
0.339763,0.479050,0.405531
0.369524,0.465076,0.384253
0.396440,0.483515,0.348727
0.401709,0.493528,0.361737
0.390547,0.470203,0.400487
0.378262,0.505940,0.363748
0.418258,0.486495,0.414397
0.265310,0.461196,0.397848
0.375673,0.444900,0.404290
0.399955,0.455177,0.392279
0.351587,0.513054,0.390146
0.394044,0.472867,0.482447
0.424095,0.408272,0.373503
0.399301,0.488532,0.366386
0.387136,0.415285,0.414827
0.402000,0.508117,0.442825
0.395115,0.486651,0.390856
0.392453,0.464996,0.406936
0.427098,0.435225,0.364142
0.318309,0.492679,0.398673
0.398724,0.454893,0.411429
0.438227,0.481259,0.394433
0.381943,0.489940,0.368076
0.371025,0.444306,0.372772
0.404870,0.486953,0.387097
0.341028,0.470637,0.338281
0.347872,0.444061,0.424421
0.396678,0.477521,0.393215
0.358314,0.452448,0.391359
0.371615,0.438465,0.407539
0.411813,0.442007,0.409328
0.385353,0.471496,0.371892
0.362495,0.512151,0.350903
0.407308,0.412946,0.399856
0.381293,0.439429,0.386202
0.386536,0.512820,0.428238
0.358836,0.487133,0.377373
0.391452,0.500640,0.368288
0.404601,0.456398,0.433845
0.416472,0.456216,0.338129
0.363407,0.453092,0.432304
0.374480,0.474246,0.434611
0.367218,0.483555,0.395897
0.400831,0.424808,0.394001
0.388088,0.463777,0.411611
0.406194,0.470696,0.396904
0.348534,0.496926,0.370164
0.376869,0.490856,0.373977
0.404012,0.456773,0.394657
0.381983,0.463499,0.399099
0.354246,0.466595,0.433965
0.417725,0.467668,0.414719
0.350402,0.467782,0.390937
0.396342,0.492903,0.390353
