alpha,phi,h
0.685514,0.547723,0.202455
0.613820,0.570230,0.195704
0.639434,0.496285,0.184162
0.649715,0.524371,0.150392
0.656469,0.528585,0.235356
0.625375,0.596830,0.165813
0.662066,0.539614,0.185046
0.655619,0.575556,0.180075
0.647796,0.504786,0.172353
0.596017,0.553172,0.183118
0.686609,0.553701,0.202283
0.638910,0.564737,0.208045
0.671267,0.549599,0.202616
0.595908,0.528095,0.183193
0.643005,0.549100,0.189872
0.615456,0.568831,0.196195
0.600812,0.527429,0.171403
0.623856,0.557473,0.165096
0.635042,0.562895,0.179505
0.670640,0.535970,0.176035
0.635889,0.581455,0.204116
0.650264,0.536867,0.185270
0.662877,0.527080,0.123891
0.691024,0.539946,0.238664
0.707324,0.527560,0.205191
0.621628,0.558798,0.215261
0.614387,0.481392,0.148377
0.613266,0.540615,0.169971
0.654035,0.532157,0.209549
0.668002,0.555687,0.189471
0.636782,0.526801,0.214989
0.610015,0.538443,0.154953
0.655348,0.541935,0.182763
0.647949,0.498011,0.207383
0.587802,0.526358,0.197925
0.584464,0.551984,0.204801
0.628745,0.545207,0.184739
0.633092,0.562544,0.171132
0.642568,0.538160,0.214480
0.636691,0.530565,0.193840
0.652915,0.522690,0.192553
0.615244,0.561975,0.194694
0.642283,0.541036,0.189425
0.596539,0.621963,0.154479
0.641186,0.511224,0.195624
0.659924,0.495376,0.195242
0.613213,0.535680,0.192572
0.620947,0.543421,0.193572
0.636880,0.552637,0.129818
0.652437,0.544924,0.153291
0.626520,0.541373,0.223180
0.635307,0.576479,0.146632
0.665114,0.529780,0.190854
0.511317,0.531441,0.184094
0.647104,0.503808,0.207059
0.638848,0.517893,0.197884
0.622839,0.587688,0.181063
0.651012,0.540057,0.259960
0.685813,0.479757,0.160268
0.666722,0.572781,0.156442
0.638341,0.482809,0.221385
0.658467,0.584871,0.248674
0.650624,0.565100,0.198823
0.659008,0.529503,0.180528
0.667115,0.506380,0.157321
0.574085,0.559345,0.178489
0.670812,0.517188,0.218666
0.698032,0.556733,0.175466
0.645254,0.565231,0.161051
0.623935,0.513357,0.146995
0.654616,0.549543,0.173375
0.616063,0.541200,0.140968
0.616828,0.507772,0.195449
0.630859,0.555419,0.179659
0.622465,0.508507,0.170837
0.611593,0.497172,0.192681
0.675554,0.512250,0.204598
0.653257,0.535010,0.178889
0.611542,0.567626,0.148186
0.687455,0.496552,0.188605
0.628704,0.497581,0.183018
0.628811,0.579073,0.190676
0.618756,0.546073,0.173877
0.658264,0.553766,0.154243
0.653015,0.504683,0.228325
0.679391,0.529619,0.135187
0.607989,0.519120,0.225419
0.652097,0.551348,0.224158
0.631743,0.560821,0.174471
0.657692,0.503175,0.185815
0.626924,0.560815,0.181114
0.656542,0.533041,0.179592
0.610869,0.573255,0.172001
0.637700,0.559339,0.162769
0.668036,0.520948,0.178950
0.636714,0.534137,0.197616
0.601274,0.525176,0.218066
0.669678,0.552541,0.196713
0.612675,0.538586,0.189774
0.643196,0.560970,0.183938
