alpha,phi,h
0.651631,0.374286,0.174727
0.572683,0.437216,0.166145
0.605305,0.326742,0.143135
0.618999,0.346577,0.121455
0.641159,0.359638,0.198417
0.598707,0.423210,0.144264
0.611922,0.384357,0.153354
0.616500,0.403766,0.163930
0.620695,0.331745,0.152937
0.574288,0.406648,0.155063
0.658268,0.386823,0.160836
0.604052,0.406573,0.184017
0.617785,0.392591,0.166737
0.566939,0.399834,0.156522
0.621966,0.368550,0.153677
0.584753,0.403001,0.167584
0.581248,0.358691,0.149818
0.595127,0.382969,0.154437
0.614087,0.399260,0.149061
0.662215,0.350123,0.131037
0.590257,0.426060,0.180378
0.613056,0.361917,0.157998
0.635752,0.347702,0.088023
0.662694,0.381989,0.212653
0.693644,0.361290,0.182853
0.594076,0.404241,0.187785
0.593774,0.314214,0.110570
0.581153,0.386739,0.143800
0.619494,0.384194,0.185484
0.608862,0.406956,0.166633
0.601921,0.369409,0.181242
0.589941,0.364984,0.114173
0.627135,0.376853,0.155061
0.626802,0.324566,0.176598
0.580108,0.378486,0.158973
0.568273,0.388356,0.169846
0.608158,0.363675,0.154002
0.619948,0.395818,0.155071
0.620002,0.388081,0.186732
0.600138,0.354752,0.151087
0.624610,0.369032,0.160120
0.583778,0.415830,0.162604
0.613269,0.391420,0.168742
0.563791,0.478142,0.119533
0.605942,0.347167,0.172536
0.626597,0.325175,0.176305
0.577699,0.390339,0.172752
0.595612,0.376509,0.159062
0.616657,0.387144,0.111399
0.643676,0.401511,0.129118
0.609589,0.368615,0.186243
0.628706,0.426764,0.134479
0.631403,0.383242,0.173601
0.498933,0.374342,0.159935
0.608472,0.346942,0.178287
0.625722,0.348431,0.139038
0.583681,0.428290,0.144918
0.613532,0.381255,0.231767
0.665645,0.284068,0.125437
0.643513,0.393366,0.127526
0.605582,0.302041,0.168791
0.621884,0.434541,0.219238
0.607874,0.391382,0.162093
0.641171,0.381865,0.169480
0.635307,0.310830,0.127565
0.552851,0.409037,0.148473
0.634270,0.342737,0.178939
0.654462,0.385694,0.141822
0.616682,0.405036,0.138301
0.597645,0.329940,0.108694
0.634331,0.394043,0.140507
0.576867,0.356725,0.094756
0.578398,0.357771,0.189600
0.614417,0.394484,0.160010
0.605507,0.346823,0.161914
0.591228,0.353979,0.171661
0.637263,0.329608,0.172338
0.624072,0.368726,0.150208
0.603127,0.420598,0.119221
0.644806,0.304570,0.160284
0.605153,0.319015,0.144776
0.591106,0.422499,0.175777
0.576253,0.377820,0.148923
0.616579,0.391318,0.130487
0.618255,0.360407,0.206049
0.667294,0.350021,0.088702
0.586114,0.354793,0.188048
0.627274,0.376237,0.188678
0.603964,0.405539,0.155151
0.630605,0.309652,0.157300
0.595013,0.385792,0.161879
0.621576,0.368590,0.151318
0.577238,0.413050,0.126167
0.611078,0.388375,0.139221
0.636577,0.362657,0.145022
0.620123,0.369939,0.178346
0.567615,0.396104,0.178191
0.638306,0.382695,0.173472
0.590606,0.387416,0.154426
0.629376,0.386087,0.148391
