alpha,phi,h
0.742261,0.464521,0.073772
0.689651,0.509732,0.075667
0.721134,0.413300,0.059500
0.702480,0.451163,0.065481
0.718412,0.454561,0.084910
0.694322,0.506792,0.070147
0.714788,0.463063,0.067645
0.708122,0.487352,0.080175
0.713180,0.425248,0.066725
0.651381,0.482456,0.079303
0.736402,0.472959,0.066106
0.715233,0.495382,0.074943
0.746142,0.462344,0.072427
0.651126,0.466470,0.074965
0.729781,0.454734,0.063676
0.684554,0.493529,0.074790
0.672411,0.449659,0.069303
0.684572,0.473917,0.059802
0.693612,0.469313,0.063905
0.742422,0.431053,0.061556
0.696218,0.498693,0.094456
0.704710,0.449355,0.067680
0.723747,0.405094,0.046912
0.756212,0.473676,0.120194
0.742640,0.454564,0.081661
0.686350,0.468056,0.080599
0.677406,0.396779,0.054973
0.658980,0.457420,0.072163
0.717784,0.460006,0.078056
0.714921,0.504586,0.062848
0.702439,0.445058,0.080014
0.684413,0.437626,0.068280
0.714710,0.471221,0.070132
0.711474,0.398626,0.074280
0.667741,0.459430,0.082284
0.652382,0.483313,0.074468
0.680260,0.470238,0.066026
0.719840,0.482564,0.071247
0.702934,0.473206,0.097883
0.682844,0.435430,0.072813
0.715105,0.431289,0.067241
0.690417,0.484818,0.072922
0.700581,0.476242,0.075936
0.656307,0.533768,0.082083
0.691684,0.422533,0.063702
0.711828,0.417982,0.061026
0.671674,0.473071,0.066212
0.706407,0.467302,0.067959
0.715326,0.464497,0.063612
0.704624,0.484062,0.069461
0.692576,0.451463,0.075738
0.713846,0.509431,0.070137
0.710231,0.464772,0.077468
0.593461,0.449303,0.073536
0.711279,0.438757,0.091615
0.711042,0.447575,0.062281
0.687634,0.507822,0.078911
0.700772,0.476891,0.124702
0.753610,0.364600,0.045456
0.739564,0.487776,0.067545
0.694959,0.379612,0.066231
0.715168,0.503794,0.123326
0.714959,0.475155,0.063348
0.718951,0.456218,0.068439
0.737628,0.385344,0.038099
0.653831,0.494417,0.073676
0.735090,0.455760,0.089929
0.732239,0.472375,0.058418
0.703935,0.473183,0.063738
0.677154,0.411406,0.065855
0.712366,0.486219,0.061901
0.695593,0.420395,0.061506
0.680528,0.439321,0.078868
0.705412,0.477361,0.070135
0.704218,0.410460,0.063555
0.682628,0.442490,0.069254
0.746439,0.429120,0.076644
0.724026,0.468442,0.067456
0.692274,0.480012,0.089613
0.752294,0.408378,0.053654
0.713990,0.407957,0.059093
0.690593,0.497679,0.071431
0.679178,0.480398,0.063445
0.712176,0.495072,0.065344
0.716140,0.443620,0.098283
0.737295,0.428778,0.049347
0.681755,0.437801,0.101237
0.715396,0.462813,0.089134
0.699030,0.482389,0.062207
0.734002,0.393320,0.062672
0.703598,0.470757,0.074720
0.717546,0.456668,0.064665
0.675148,0.488186,0.067159
0.701072,0.478800,0.076499
0.719189,0.434376,0.062982
0.714378,0.449644,0.071367
0.670126,0.470982,0.095587
0.726057,0.478975,0.078474
0.670011,0.483678,0.078788
0.688353,0.483214,0.061479
