alpha,phi,h
0.670427,0.635710,0.082300
0.625179,0.667415,0.086080
0.649922,0.590385,0.081055
0.664174,0.604038,0.078945
0.648397,0.599581,0.100195
0.620815,0.687212,0.085505
0.649451,0.632412,0.081242
0.658915,0.653741,0.090438
0.657520,0.600638,0.083644
0.600470,0.649468,0.089812
0.680914,0.640054,0.089575
0.657811,0.659403,0.095976
0.668664,0.624970,0.095306
0.584367,0.623918,0.088566
0.648696,0.624358,0.085027
0.613830,0.632651,0.087468
0.608976,0.619493,0.081518
0.619313,0.628654,0.075458
0.636824,0.649826,0.076911
0.687632,0.613996,0.081023
0.615267,0.660660,0.099699
0.643851,0.621245,0.081317
0.657969,0.604246,0.074594
0.698730,0.629723,0.128334
0.705664,0.615454,0.083545
0.609813,0.655534,0.093326
0.628198,0.558193,0.074729
0.601718,0.637980,0.085575
0.653018,0.636582,0.091236
0.652625,0.659476,0.082150
0.634107,0.609961,0.090040
0.614468,0.618786,0.085601
0.667416,0.631977,0.079737
0.624989,0.573928,0.084661
0.583517,0.624603,0.095155
0.597082,0.651122,0.092555
0.633391,0.644698,0.080681
0.645784,0.640477,0.084952
0.652048,0.638532,0.103926
0.626367,0.620129,0.092722
0.659565,0.611784,0.084667
0.625212,0.645421,0.083052
0.644943,0.627327,0.087340
0.591403,0.683593,0.093592
0.643763,0.598741,0.081552
0.638084,0.592525,0.083329
0.604481,0.620338,0.079714
0.649609,0.636256,0.082618
0.647122,0.638080,0.079737
0.666110,0.652001,0.082924
0.635397,0.637410,0.090083
0.648967,0.672140,0.083869
0.679097,0.628979,0.084797
0.535795,0.616128,0.085444
0.639901,0.597905,0.085985
0.649710,0.611882,0.079712
0.619628,0.662586,0.090427
0.648653,0.630349,0.131884
0.701992,0.576217,0.069508
0.688985,0.638904,0.080060
0.633917,0.573316,0.089850
0.645521,0.668404,0.135453
0.648179,0.652500,0.082304
0.659889,0.609595,0.080914
0.685587,0.570595,0.066274
0.595565,0.660192,0.086126
0.678138,0.635092,0.100191
0.691310,0.647375,0.074625
0.647711,0.654035,0.077086
0.623835,0.603429,0.086995
0.662426,0.634963,0.073336
0.623848,0.612139,0.087133
0.621234,0.606880,0.096521
0.643210,0.635929,0.079057
0.633569,0.609181,0.083819
0.628431,0.600817,0.083245
0.679299,0.608823,0.095160
0.658410,0.625784,0.080805
0.620748,0.650303,0.096504
0.685546,0.596257,0.081173
0.632962,0.582101,0.080420
0.640078,0.679248,0.081275
0.606831,0.639809,0.080154
0.640642,0.654490,0.082704
0.657067,0.597744,0.112202
0.677629,0.600318,0.069212
0.623911,0.604276,0.117617
0.658668,0.632003,0.109514
0.620340,0.652484,0.076018
0.664012,0.598978,0.087864
0.638366,0.646323,0.085638
0.667795,0.628272,0.078547
0.604775,0.641679,0.080950
0.653982,0.630902,0.083613
0.656856,0.614734,0.076280
0.651769,0.624912,0.084123
0.610440,0.624495,0.103489
0.668750,0.654075,0.093485
0.625913,0.634897,0.087173
0.634262,0.639821,0.076873
