alpha,phi,h
0.468816,0.803276,0.107337
0.394194,0.826315,0.109916
0.443516,0.743902,0.107420
0.433936,0.776829,0.108958
0.443406,0.792153,0.121877
0.424202,0.828873,0.108559
0.453396,0.795036,0.111823
0.455609,0.795239,0.112109
0.449953,0.768219,0.096876
0.395624,0.810020,0.119878
0.482385,0.792323,0.115080
0.441358,0.808556,0.115509
0.469199,0.796982,0.113669
0.369116,0.781303,0.116590
0.448001,0.790287,0.113474
0.400979,0.823376,0.113707
0.408835,0.790578,0.112337
0.416411,0.806251,0.104741
0.431500,0.818277,0.104325
0.490829,0.770512,0.112106
0.437122,0.826935,0.110136
0.442181,0.783606,0.111202
0.465379,0.761647,0.099473
0.482184,0.806590,0.103843
0.508774,0.791116,0.109221
0.414893,0.812772,0.111866
0.424857,0.734356,0.107365
0.407566,0.791695,0.111553
0.449180,0.804094,0.118305
0.452045,0.829444,0.099631
0.430427,0.789352,0.106955
0.403358,0.785702,0.116817
0.463842,0.789155,0.100391
0.448519,0.752097,0.108903
0.383190,0.782160,0.117437
0.403434,0.784216,0.121209
0.433711,0.807584,0.110474
0.436133,0.794499,0.108833
0.421173,0.802281,0.113967
0.440490,0.773357,0.120250
0.441395,0.785475,0.110711
0.404876,0.788423,0.114616
0.449105,0.780199,0.113610
0.392141,0.832889,0.122761
0.430436,0.761248,0.113667
0.454703,0.751430,0.105332
0.397224,0.779033,0.105026
0.446010,0.804678,0.099598
0.441768,0.793145,0.106423
0.477096,0.791120,0.109760
0.438341,0.798937,0.116830
0.452316,0.811953,0.112501
0.470640,0.782098,0.113683
0.315735,0.764833,0.117036
0.446660,0.769998,0.112536
0.439488,0.784286,0.109098
0.416601,0.813716,0.120468
0.431899,0.820042,0.133113
0.490868,0.737176,0.102464
0.493968,0.800693,0.107007
0.420603,0.738478,0.108177
0.450209,0.827387,0.142506
0.455624,0.813379,0.105315
0.455255,0.776067,0.108165
0.469682,0.752937,0.095243
0.387795,0.832332,0.113114
0.475840,0.784355,0.123172
0.486662,0.800632,0.105583
0.450448,0.813941,0.104433
0.419578,0.760433,0.111238
0.471288,0.800093,0.102044
0.395837,0.777568,0.123371
0.406408,0.754758,0.123427
0.432857,0.802055,0.105793
0.420645,0.773278,0.111157
0.415064,0.768576,0.111550
0.505224,0.783051,0.098628
0.454059,0.777466,0.107642
0.419251,0.807174,0.113270
0.459589,0.768244,0.111339
0.415840,0.758969,0.111806
0.420981,0.827656,0.099514
0.405237,0.808906,0.110234
0.443070,0.798198,0.107902
0.453535,0.773565,0.113555
0.481459,0.761392,0.097106
0.419956,0.776846,0.122475
0.449818,0.801955,0.117594
0.394579,0.805849,0.089042
0.451199,0.774114,0.111689
0.418006,0.793168,0.113579
0.462773,0.776536,0.109736
0.396804,0.811310,0.105334
0.456126,0.793848,0.108721
0.450799,0.785371,0.095397
0.461017,0.787438,0.102582
0.414596,0.793500,0.113781
0.467163,0.808013,0.120530
0.404511,0.791931,0.114641
0.438067,0.817783,0.104030
