alpha,phi,h
0.491367,0.605697,0.157728
0.431724,0.638140,0.164657
0.456440,0.563381,0.135061
0.454064,0.589911,0.107528
0.484602,0.584932,0.182336
0.451613,0.649584,0.123566
0.473414,0.597596,0.141310
0.459682,0.614747,0.126578
0.463446,0.566723,0.132676
0.407157,0.612742,0.138871
0.498345,0.606831,0.152995
0.455908,0.625556,0.163776
0.485623,0.615838,0.165795
0.383906,0.608094,0.135476
0.460919,0.601839,0.135223
0.425337,0.620271,0.154415
0.407302,0.588344,0.131891
0.435175,0.603942,0.134701
0.462095,0.616456,0.148872
0.500845,0.583099,0.127070
0.450222,0.629304,0.176420
0.452144,0.595253,0.145716
0.486299,0.584289,0.093727
0.503445,0.592897,0.196363
0.524316,0.593270,0.170386
0.448118,0.614044,0.176054
0.440887,0.540927,0.105790
0.419616,0.601685,0.117301
0.468475,0.595916,0.160670
0.459995,0.626130,0.153446
0.455037,0.582859,0.171663
0.445631,0.602208,0.115682
0.486990,0.592790,0.148150
0.461150,0.553675,0.163187
0.405963,0.580605,0.141338
0.404488,0.593921,0.162680
0.440629,0.599099,0.141800
0.450323,0.614641,0.135764
0.447276,0.611159,0.171814
0.452775,0.578767,0.149024
0.465547,0.592338,0.148857
0.435915,0.620482,0.162255
0.455990,0.591722,0.160724
0.395582,0.677799,0.117895
0.449181,0.570830,0.169904
0.471378,0.556155,0.159190
0.435128,0.593864,0.157631
0.448084,0.609757,0.142478
0.463096,0.613984,0.100078
0.471252,0.616148,0.115299
0.447334,0.594952,0.157471
0.447426,0.643761,0.118458
0.485902,0.594425,0.162738
0.341013,0.581020,0.142469
0.461276,0.564845,0.167657
0.460830,0.578800,0.149603
0.418852,0.642485,0.134719
0.444921,0.604442,0.217619
0.501236,0.536000,0.104852
0.497243,0.631635,0.119204
0.464248,0.538999,0.174098
0.474722,0.616457,0.207229
0.463505,0.617448,0.134819
0.477339,0.580658,0.155652
0.475399,0.577107,0.117321
0.398621,0.632112,0.145913
0.490594,0.581616,0.176068
0.502336,0.618204,0.124967
0.456433,0.631705,0.119505
0.436437,0.571465,0.103589
0.482939,0.607906,0.127928
0.408420,0.588979,0.112385
0.421476,0.559980,0.163364
0.454839,0.602159,0.143037
0.454182,0.574285,0.133360
0.427648,0.574659,0.153610
0.494975,0.570572,0.155365
0.459793,0.598697,0.124997
0.436433,0.622279,0.107522
0.489812,0.554419,0.142710
0.456604,0.552203,0.143865
0.434979,0.636326,0.178092
0.428224,0.609734,0.137332
0.453737,0.622828,0.126687
0.463822,0.571627,0.198154
0.486799,0.579175,0.090337
0.447274,0.578898,0.191044
0.461159,0.611714,0.190713
0.426678,0.618022,0.136877
0.484762,0.560701,0.160392
0.439634,0.613856,0.132842
0.476640,0.585210,0.129198
0.412538,0.630610,0.118315
0.473437,0.620522,0.124505
0.482642,0.587583,0.135493
0.465006,0.587666,0.141966
0.431834,0.596355,0.184456
0.484026,0.622588,0.161746
0.432717,0.599094,0.140216
0.455081,0.623206,0.147247
