alpha,phi,h
0.765167,0.451541,0.171888
0.705271,0.488605,0.169492
0.737098,0.402289,0.155970
0.739709,0.415629,0.128343
0.770133,0.421926,0.181909
0.717924,0.477191,0.148006
0.749520,0.450689,0.153958
0.750656,0.463080,0.161743
0.740834,0.403691,0.156205
0.680180,0.463250,0.151195
0.761319,0.446307,0.155724
0.744552,0.471801,0.187385
0.755893,0.446480,0.181407
0.686638,0.445756,0.161039
0.749105,0.441389,0.166465
0.711273,0.452999,0.167747
0.693025,0.415930,0.127340
0.711725,0.436886,0.140098
0.728436,0.465369,0.152700
0.764326,0.413037,0.146454
0.738317,0.460306,0.205854
0.759059,0.429027,0.150673
0.730619,0.406074,0.089766
0.791845,0.456198,0.219456
0.784121,0.423453,0.180159
0.718870,0.429943,0.183123
0.724511,0.374865,0.114847
0.692454,0.458357,0.139110
0.738071,0.440118,0.181075
0.742857,0.452579,0.169418
0.733956,0.419894,0.182121
0.698928,0.436456,0.125824
0.750249,0.444395,0.168321
0.724113,0.394707,0.180943
0.695688,0.434360,0.166284
0.681997,0.447473,0.184761
0.723311,0.434906,0.147620
0.737315,0.462810,0.141969
0.737239,0.444827,0.197440
0.718336,0.429350,0.157069
0.741405,0.434146,0.160472
0.713686,0.450066,0.174608
0.752408,0.452408,0.172218
0.682041,0.526755,0.123645
0.730270,0.416915,0.169471
0.748162,0.402600,0.168817
0.699353,0.439339,0.155015
0.723467,0.430443,0.161751
0.732921,0.470960,0.103239
0.764559,0.456883,0.141117
0.725951,0.430210,0.176573
0.746327,0.495229,0.132879
0.746367,0.447482,0.170710
0.617034,0.429557,0.157726
0.733827,0.384559,0.166866
0.744923,0.409413,0.157245
0.724909,0.472120,0.148373
0.722720,0.439489,0.235271
0.778017,0.350339,0.131205
0.749041,0.464452,0.143165
0.724014,0.375056,0.181032
0.754126,0.470619,0.212621
0.745514,0.458543,0.168430
0.760265,0.424600,0.186209
0.763499,0.378992,0.131205
0.686857,0.476723,0.148373
0.776510,0.421275,0.192396
0.758483,0.449350,0.152643
0.737537,0.460769,0.122481
0.709747,0.401027,0.116741
0.750854,0.453441,0.142576
0.706750,0.425608,0.115175
0.707407,0.419030,0.176583
0.731856,0.459635,0.168459
0.713193,0.392094,0.137251
0.717990,0.402748,0.163634
0.784531,0.401526,0.177050
0.741255,0.433388,0.150137
0.712249,0.470543,0.133439
0.793411,0.372429,0.154191
0.727771,0.392311,0.157968
0.715852,0.485739,0.170783
0.704031,0.442560,0.147693
0.748386,0.462527,0.129050
0.759789,0.393793,0.188096
0.767497,0.410494,0.089148
0.714257,0.423675,0.204072
0.758064,0.438396,0.206807
0.724297,0.472310,0.143649
0.761181,0.366973,0.173868
0.736875,0.447397,0.166190
0.748205,0.427175,0.144099
0.707436,0.480648,0.128844
0.732410,0.452160,0.141360
0.753561,0.406752,0.153983
0.734378,0.433505,0.167969
0.690314,0.443251,0.190401
0.752765,0.454605,0.170423
0.703177,0.438425,0.163390
0.741018,0.457906,0.169733
