alpha,phi,h
0.748384,0.477363,0.237450
0.697209,0.496802,0.243423
0.718127,0.425763,0.237085
0.722246,0.444634,0.207236
0.744468,0.426415,0.272905
0.696002,0.496977,0.216417
0.719101,0.458421,0.244151
0.730564,0.490821,0.227998
0.723563,0.439769,0.230198
0.662742,0.469803,0.232110
0.750307,0.475271,0.244145
0.716975,0.487335,0.250114
0.727559,0.460176,0.251885
0.676517,0.479630,0.227950
0.714298,0.467628,0.229264
0.681253,0.480851,0.227899
0.678491,0.437044,0.201566
0.708176,0.455944,0.221594
0.701122,0.480030,0.228546
0.739669,0.431277,0.214955
0.710375,0.499031,0.267855
0.725109,0.453358,0.243680
0.723434,0.455382,0.171929
0.758157,0.465672,0.283584
0.768031,0.440248,0.243302
0.700337,0.466659,0.262034
0.700631,0.406704,0.193476
0.679130,0.458192,0.215585
0.738427,0.465117,0.254549
0.712571,0.478678,0.231109
0.711533,0.448254,0.262166
0.684465,0.451765,0.193814
0.727584,0.468059,0.236733
0.716633,0.418978,0.256691
0.671201,0.453030,0.243462
0.650835,0.479754,0.250048
0.703897,0.455694,0.230414
0.718193,0.473495,0.224281
0.726420,0.472015,0.269020
0.708109,0.445989,0.229999
0.717689,0.441265,0.225565
0.695230,0.486415,0.240986
0.734968,0.461670,0.239694
0.669093,0.530856,0.200537
0.725029,0.435115,0.249931
0.718244,0.425652,0.244376
0.680183,0.458081,0.238422
0.709850,0.453163,0.234744
0.720362,0.475238,0.179204
0.734680,0.481755,0.204806
0.704525,0.455760,0.257373
0.715925,0.515825,0.212627
0.732965,0.460091,0.243317
0.611075,0.442767,0.221473
0.718724,0.409252,0.250152
0.712997,0.432370,0.224120
0.689568,0.492932,0.225998
0.703491,0.463686,0.308239
0.755531,0.393599,0.209771
0.747157,0.476262,0.204313
0.708507,0.408876,0.267315
0.729725,0.493976,0.300924
0.717041,0.479061,0.239363
0.736450,0.443137,0.243715
0.729886,0.423380,0.214940
0.661273,0.490776,0.230235
0.763442,0.454210,0.255497
0.749590,0.479036,0.221689
0.720339,0.486185,0.216187
0.698510,0.425871,0.193893
0.734914,0.465631,0.209058
0.683446,0.453138,0.165134
0.691647,0.427775,0.251308
0.728464,0.476466,0.221971
0.708330,0.434242,0.230734
0.711650,0.423006,0.234980
0.738715,0.432244,0.252518
0.735868,0.457294,0.219329
0.685325,0.485707,0.199822
0.759328,0.420960,0.244822
0.725049,0.417995,0.230957
0.695069,0.502780,0.256345
0.680404,0.459372,0.227441
0.733081,0.490957,0.206178
0.722688,0.429985,0.270651
0.756996,0.452933,0.171417
0.687623,0.421888,0.279013
0.741571,0.449371,0.277764
0.715701,0.476417,0.226639
0.745109,0.408061,0.246959
0.698463,0.464866,0.240365
0.732702,0.462492,0.221123
0.690944,0.496853,0.212897
0.711730,0.463710,0.221037
0.723731,0.431733,0.229230
0.713396,0.448296,0.236006
0.681507,0.461600,0.264887
0.748984,0.472286,0.252114
0.688974,0.459320,0.232609
0.734929,0.481191,0.223508
