alpha,phi,h
0.621651,0.511986,0.202291
0.544730,0.563525,0.194403
0.557321,0.459809,0.183269
0.570340,0.502876,0.151747
0.588408,0.488284,0.226812
0.556182,0.565320,0.172034
0.581198,0.511556,0.171130
0.565968,0.517470,0.182437
0.573252,0.476537,0.179595
0.530184,0.531559,0.183873
0.606136,0.514605,0.192287
0.571752,0.523839,0.198961
0.589688,0.511969,0.195332
0.525825,0.519880,0.178963
0.588873,0.508647,0.185826
0.549945,0.530153,0.183085
0.520195,0.489478,0.157101
0.555116,0.520313,0.164485
0.571698,0.521779,0.187386
0.602035,0.489777,0.167577
0.549700,0.532679,0.220985
0.574795,0.491181,0.184905
0.575048,0.497271,0.113198
0.613745,0.515868,0.230844
0.637959,0.503065,0.203488
0.553560,0.525931,0.210657
0.548969,0.452601,0.139571
0.528157,0.511476,0.160648
0.573603,0.498395,0.202959
0.576994,0.535391,0.194302
0.568273,0.503465,0.222485
0.547929,0.491979,0.151428
0.582533,0.496758,0.187163
0.575924,0.476589,0.194182
0.520941,0.493133,0.180162
0.513961,0.508786,0.219118
0.538611,0.515402,0.179298
0.570952,0.523578,0.172838
0.573533,0.509356,0.211263
0.569046,0.483255,0.184397
0.580772,0.490316,0.182162
0.546019,0.529680,0.193782
0.570840,0.515904,0.207497
0.509161,0.594595,0.148322
0.573993,0.477561,0.193386
0.584906,0.468679,0.190229
0.537974,0.514154,0.191279
0.554470,0.504229,0.186364
0.572382,0.523034,0.135709
0.584923,0.529329,0.155434
0.570362,0.497178,0.200732
0.581290,0.556506,0.160851
0.605245,0.507401,0.202706
0.445230,0.496671,0.183040
0.569415,0.476677,0.199879
0.581736,0.479954,0.187146
0.543270,0.548685,0.171804
0.552924,0.510552,0.259963
0.607007,0.452452,0.156818
0.607215,0.528457,0.162388
0.557784,0.458647,0.207425
0.566496,0.538835,0.248399
0.575811,0.521315,0.187357
0.588192,0.486662,0.198300
0.603907,0.467016,0.169205
0.506968,0.542604,0.186028
0.596377,0.492249,0.208212
0.621496,0.522248,0.178193
0.568708,0.526443,0.153522
0.537877,0.483520,0.143938
0.584812,0.519311,0.172886
0.532658,0.502146,0.126123
0.541619,0.480310,0.206192
0.571771,0.521794,0.181161
0.552998,0.489583,0.184775
0.548995,0.480740,0.197902
0.609978,0.488581,0.195083
0.577977,0.504736,0.168041
0.545971,0.542991,0.143465
0.612855,0.470744,0.184072
0.560188,0.466278,0.180088
0.542463,0.555652,0.201430
0.538115,0.514076,0.177595
0.579013,0.525782,0.168443
0.574257,0.475412,0.227620
0.605987,0.499995,0.124975
0.551582,0.481004,0.226748
0.588717,0.502954,0.219332
0.551326,0.531043,0.184369
0.587153,0.458852,0.190780
0.556159,0.504591,0.190908
0.579537,0.507858,0.164727
0.520886,0.536184,0.165704
0.571045,0.522728,0.157535
0.589257,0.498952,0.179380
0.582266,0.491282,0.195829
0.530539,0.507750,0.218249
0.599626,0.533326,0.205138
0.524957,0.508984,0.193172
0.566098,0.538530,0.189243
