alpha,phi,h
0.607439,0.567222,0.085921
0.536577,0.607791,0.094049
0.568418,0.518355,0.085548
0.561712,0.555133,0.087376
0.568249,0.551112,0.092297
0.539985,0.605496,0.089310
0.571807,0.569199,0.089920
0.581850,0.574728,0.092865
0.572486,0.526425,0.089619
0.505606,0.571948,0.096848
0.601145,0.567203,0.094775
0.540459,0.574045,0.096430
0.577486,0.575026,0.089197
0.482209,0.560570,0.097800
0.554520,0.561768,0.090275
0.535924,0.592434,0.093426
0.528991,0.546022,0.091026
0.534896,0.563660,0.080867
0.554627,0.585292,0.082378
0.596379,0.545234,0.088969
0.547702,0.596242,0.098810
0.565900,0.554256,0.089642
0.578134,0.538957,0.081643
0.611712,0.555687,0.107766
0.617275,0.547339,0.084668
0.542956,0.571884,0.093883
0.546894,0.497388,0.079654
0.516139,0.544896,0.090789
0.567068,0.557654,0.099281
0.567085,0.592037,0.078118
0.566736,0.564672,0.094481
0.534289,0.531427,0.093112
0.586583,0.576576,0.081329
0.563312,0.527891,0.089875
0.510024,0.548289,0.100119
0.511727,0.566707,0.097392
0.533082,0.572325,0.088541
0.550876,0.572354,0.088699
0.561196,0.574580,0.090009
0.563358,0.544665,0.094365
0.548060,0.545813,0.091526
0.527618,0.574383,0.094063
0.557121,0.565681,0.094448
0.512853,0.629526,0.101593
0.552240,0.538694,0.090890
0.577172,0.528280,0.082780
0.527319,0.577573,0.087926
0.548210,0.573404,0.088587
0.559910,0.556768,0.087562
0.584580,0.562853,0.087268
0.557453,0.566638,0.097312
0.569979,0.604272,0.088137
0.574828,0.568131,0.097149
0.433270,0.548889,0.095503
0.571398,0.526777,0.090015
0.556398,0.539995,0.087211
0.547804,0.584693,0.096294
0.536122,0.583735,0.126355
0.600011,0.502478,0.079876
0.593717,0.581050,0.086591
0.549093,0.507686,0.083417
0.575724,0.599844,0.123700
0.571311,0.578167,0.082370
0.573676,0.548234,0.087059
0.585024,0.530214,0.078227
0.504435,0.590814,0.094558
0.581706,0.548945,0.101293
0.602465,0.565595,0.082821
0.564160,0.570227,0.083399
0.539578,0.525776,0.091349
0.574859,0.570031,0.080885
0.530763,0.540533,0.097112
0.519778,0.534783,0.100980
0.555797,0.565911,0.086361
0.532615,0.539918,0.091240
0.544109,0.535871,0.090156
0.605188,0.545011,0.087473
0.568855,0.556382,0.085322
0.541436,0.584013,0.102750
0.603107,0.528226,0.088471
0.544101,0.514581,0.085368
0.542903,0.607172,0.085148
0.537576,0.557867,0.083485
0.576375,0.578475,0.084725
0.558743,0.542611,0.103395
0.592596,0.543903,0.076842
0.528409,0.536059,0.100924
0.570567,0.572446,0.092410
0.536649,0.585108,0.085847
0.590506,0.515168,0.089222
0.553344,0.568679,0.094259
0.562430,0.537829,0.085978
0.516097,0.587230,0.090299
0.570860,0.581718,0.091098
0.552010,0.536465,0.087135
0.566177,0.543574,0.089250
0.513582,0.566929,0.099372
0.590823,0.584764,0.097426
0.530685,0.568653,0.095525
0.552933,0.591388,0.081806
