alpha,phi,h
0.581120,0.514841,0.364611
0.533956,0.555468,0.373759
0.545346,0.478221,0.356579
0.570722,0.500131,0.314662
0.593727,0.494863,0.392265
0.550853,0.552439,0.337374
0.575387,0.511612,0.340931
0.557790,0.529867,0.359248
0.565912,0.479918,0.347355
0.497604,0.526851,0.346324
0.590746,0.524697,0.361609
0.552644,0.529909,0.378251
0.567977,0.517134,0.381498
0.495366,0.518330,0.362539
0.566167,0.510004,0.353547
0.522887,0.527257,0.352098
0.513422,0.497428,0.338544
0.542724,0.519007,0.340780
0.560511,0.523218,0.346681
0.591686,0.487851,0.333941
0.535040,0.550809,0.369474
0.558074,0.504787,0.351686
0.570490,0.496505,0.277401
0.615378,0.511583,0.389796
0.604065,0.498293,0.373773
0.547474,0.521561,0.384317
0.534656,0.442565,0.320649
0.514669,0.528817,0.336849
0.563023,0.514159,0.371048
0.567557,0.533204,0.356655
0.548863,0.499870,0.374242
0.532454,0.504503,0.312054
0.556200,0.504627,0.348224
0.555119,0.479459,0.369523
0.512089,0.505513,0.344881
0.510078,0.521116,0.369839
0.536312,0.510582,0.359087
0.536422,0.538665,0.343192
0.558705,0.514484,0.376242
0.548142,0.485616,0.343761
0.558993,0.501697,0.352396
0.539236,0.539940,0.363033
0.558810,0.513138,0.358702
0.505959,0.599088,0.318813
0.546654,0.471182,0.367329
0.564598,0.463732,0.362006
0.517953,0.506525,0.366862
0.531864,0.514670,0.353079
0.558103,0.516870,0.298930
0.572468,0.525233,0.314531
0.542217,0.500476,0.376937
0.542698,0.545127,0.321544
0.585572,0.508927,0.356351
0.423458,0.504105,0.346678
0.554808,0.469279,0.363305
0.554410,0.492167,0.351314
0.518432,0.553082,0.343935
0.559207,0.498091,0.435562
0.606174,0.463841,0.318807
0.573357,0.516784,0.313554
0.545737,0.452858,0.395781
0.578904,0.541197,0.418645
0.551299,0.525137,0.348905
0.562967,0.503333,0.360310
0.575364,0.470963,0.331012
0.479984,0.531598,0.340911
0.573888,0.487963,0.364414
0.619004,0.519880,0.347238
0.547447,0.549255,0.322098
0.523202,0.501427,0.320512
0.573587,0.514049,0.340974
0.521077,0.515981,0.292625
0.512205,0.488856,0.377715
0.549884,0.524230,0.349965
0.530407,0.481599,0.353472
0.539379,0.482561,0.364675
0.591733,0.480387,0.360785
0.553205,0.503636,0.327906
0.522467,0.538034,0.317193
0.595670,0.466548,0.351829
0.547135,0.466756,0.347646
0.532506,0.537992,0.365297
0.532185,0.503399,0.334502
0.565416,0.524870,0.329730
0.569021,0.472111,0.400222
0.575048,0.494302,0.292411
0.528644,0.480586,0.391984
0.545930,0.505688,0.398083
0.533520,0.530411,0.349387
0.584361,0.466338,0.363868
0.557911,0.522981,0.360024
0.572558,0.513287,0.340045
0.506891,0.535614,0.325296
0.546681,0.516981,0.331140
0.571991,0.494538,0.361608
0.566182,0.503698,0.366330
0.521118,0.506529,0.378180
0.579688,0.522342,0.365770
0.507568,0.511761,0.354114
0.569665,0.542048,0.337586
