alpha,phi,h
0.614831,0.305071,0.159446
0.552247,0.360462,0.154314
0.557518,0.252990,0.140668
0.583661,0.259415,0.108473
0.584366,0.283506,0.186004
0.556967,0.348141,0.140875
0.577097,0.318131,0.141574
0.565074,0.332758,0.147674
0.580178,0.256276,0.130417
0.513001,0.332655,0.154844
0.601763,0.327284,0.153182
0.577615,0.335472,0.161958
0.602075,0.291177,0.168025
0.525071,0.330020,0.143819
0.577233,0.293740,0.145851
0.530322,0.307458,0.145702
0.532730,0.283832,0.128705
0.558588,0.303932,0.143049
0.583401,0.320737,0.145963
0.605411,0.257547,0.120131
0.560304,0.358416,0.171574
0.581725,0.272787,0.150360
0.581218,0.267741,0.066986
0.636734,0.314662,0.194202
0.626675,0.286522,0.166799
0.551194,0.313360,0.183371
0.550025,0.243912,0.094410
0.519853,0.307390,0.125692
0.584346,0.300770,0.169298
0.580227,0.306759,0.137809
0.577308,0.272000,0.162510
0.553242,0.289856,0.098287
0.579706,0.295219,0.164399
0.572891,0.248051,0.155864
0.518896,0.313638,0.158438
0.526086,0.345212,0.179248
0.559653,0.289377,0.128507
0.561464,0.324021,0.132733
0.579892,0.313244,0.177636
0.551444,0.297462,0.141178
0.584945,0.281830,0.134262
0.545919,0.331426,0.156598
0.547789,0.322126,0.173798
0.520307,0.409216,0.121034
0.562412,0.257800,0.155951
0.581977,0.251153,0.156801
0.537846,0.294511,0.156061
0.561652,0.292770,0.143349
0.569927,0.308567,0.097745
0.598978,0.327230,0.109405
0.568410,0.288765,0.160118
0.564076,0.355071,0.124122
0.591486,0.309608,0.165532
0.462923,0.295839,0.154714
0.565549,0.272065,0.157715
0.574230,0.282061,0.139145
0.542306,0.337505,0.125556
0.580094,0.305998,0.217837
0.614096,0.214713,0.104773
0.596365,0.328537,0.128170
0.563893,0.218699,0.166778
0.587133,0.349423,0.218223
0.564660,0.328799,0.151166
0.596221,0.291860,0.146719
0.598804,0.242882,0.110980
0.500906,0.357197,0.137790
0.595503,0.292206,0.181413
0.624828,0.329582,0.142631
0.568381,0.338227,0.128453
0.552197,0.264653,0.100435
0.579554,0.311763,0.130916
0.539729,0.272720,0.080022
0.541905,0.298026,0.162071
0.555406,0.305553,0.138026
0.554713,0.256640,0.146859
0.550753,0.256427,0.168354
0.583375,0.269221,0.158739
0.581830,0.299653,0.130401
0.548779,0.363752,0.117983
0.612256,0.223301,0.143145
0.572392,0.247791,0.134084
0.543356,0.353068,0.175333
0.523982,0.312012,0.146905
0.593043,0.319878,0.122064
0.563601,0.279703,0.187315
0.599321,0.277708,0.079692
0.550368,0.278005,0.180114
0.574422,0.309540,0.189570
0.557248,0.329347,0.150499
0.587068,0.236462,0.146084
0.565657,0.306883,0.152668
0.587850,0.302094,0.135015
0.536895,0.345191,0.129442
0.559445,0.320421,0.146259
0.580718,0.277771,0.146818
0.572019,0.298656,0.156339
0.525599,0.309613,0.186049
0.592183,0.311189,0.149024
0.541991,0.304686,0.146290
0.571227,0.316191,0.138652
