alpha,phi,h
0.659337,0.779140,0.166873
0.627829,0.798065,0.164866
0.653590,0.734757,0.133406
0.653011,0.760791,0.118546
0.667576,0.775358,0.176025
0.613495,0.817817,0.123600
0.662810,0.776256,0.130375
0.644338,0.787702,0.140683
0.637964,0.751430,0.134683
0.589878,0.796448,0.125880
0.663933,0.778678,0.149795
0.640451,0.784306,0.165517
0.673276,0.764318,0.168725
0.561241,0.766892,0.125732
0.638432,0.775868,0.142628
0.610915,0.802170,0.135359
0.589072,0.777965,0.110450
0.610165,0.784488,0.127685
0.629212,0.801359,0.137337
0.676417,0.747652,0.126075
0.611926,0.813261,0.182095
0.650027,0.790151,0.138160
0.646395,0.754991,0.084540
0.681019,0.776643,0.193104
0.698816,0.759334,0.161462
0.629776,0.781307,0.179379
0.608443,0.718932,0.112467
0.595433,0.780104,0.115244
0.633055,0.777768,0.145545
0.660719,0.809804,0.140350
0.639006,0.760010,0.182898
0.606581,0.767995,0.107500
0.655963,0.762205,0.143237
0.632464,0.726945,0.165681
0.574499,0.755843,0.140509
0.592646,0.776908,0.172220
0.611336,0.795488,0.144046
0.626743,0.787636,0.122321
0.635997,0.780576,0.174714
0.626371,0.747413,0.132589
0.647725,0.761964,0.135245
0.619766,0.757207,0.168450
0.651502,0.760104,0.161433
0.577159,0.826266,0.124405
0.643435,0.755473,0.138502
0.637317,0.736401,0.135268
0.606888,0.748904,0.157451
0.635313,0.788517,0.153051
0.619002,0.784549,0.089415
0.650171,0.780196,0.128596
0.628135,0.774789,0.158146
0.634251,0.800902,0.114915
0.667978,0.762253,0.156037
0.516100,0.761007,0.142884
0.634881,0.736341,0.151926
0.648881,0.763011,0.152428
0.623439,0.794275,0.140479
0.621764,0.776063,0.216137
0.694192,0.741231,0.095861
0.670040,0.769801,0.109511
0.618485,0.722062,0.167230
0.650946,0.800417,0.210384
0.665745,0.811429,0.132934
0.672468,0.766338,0.155986
0.651645,0.738068,0.108923
0.576667,0.804373,0.130236
0.673366,0.760122,0.153986
0.677314,0.784554,0.126888
0.636610,0.805595,0.109855
0.598107,0.755050,0.096196
0.656754,0.792482,0.125594
0.604195,0.791922,0.100140
0.603035,0.749389,0.161839
0.628889,0.803773,0.136990
0.621259,0.753651,0.132652
0.616501,0.766751,0.147435
0.687627,0.760930,0.145687
0.647230,0.773610,0.117444
0.616026,0.791788,0.105881
0.684569,0.757675,0.142429
0.611647,0.755273,0.135455
0.626312,0.798029,0.152062
0.612238,0.795564,0.129123
0.641742,0.780715,0.118893
0.660360,0.731068,0.182349
0.667323,0.749653,0.093724
0.618159,0.757452,0.179664
0.662424,0.780365,0.165205
0.611771,0.789638,0.138967
0.662511,0.738504,0.148505
0.627183,0.772560,0.138502
0.655763,0.779522,0.114465
0.582700,0.793829,0.102378
0.643682,0.773365,0.123112
0.652903,0.756121,0.123568
0.638774,0.762690,0.143465
0.588087,0.767828,0.180054
0.666613,0.781430,0.168599
0.609917,0.777215,0.153355
0.634902,0.794087,0.157996
