alpha,phi,h
0.626513,0.612258,0.127243
0.566838,0.651513,0.110179
0.602872,0.556410,0.112304
0.594344,0.598297,0.085995
0.600922,0.587224,0.149628
0.569023,0.662238,0.090137
0.611774,0.623415,0.109723
0.591882,0.651264,0.103429
0.608172,0.586910,0.112082
0.550047,0.619911,0.103932
0.639945,0.626057,0.120442
0.608396,0.633256,0.142812
0.625476,0.612552,0.134783
0.537401,0.618880,0.108552
0.603882,0.612139,0.119525
0.574395,0.639406,0.111593
0.555997,0.612402,0.089303
0.583228,0.617196,0.107059
0.596400,0.623613,0.123881
0.650628,0.604025,0.113642
0.585731,0.636103,0.145430
0.602150,0.595032,0.106586
0.621002,0.597607,0.077768
0.665635,0.615201,0.169643
0.656508,0.605655,0.134331
0.577166,0.632625,0.141324
0.572759,0.560003,0.079419
0.563260,0.622220,0.088236
0.627144,0.613504,0.139979
0.592203,0.644061,0.112811
0.597659,0.591685,0.141817
0.572101,0.604122,0.090270
0.612238,0.606310,0.129925
0.588310,0.558467,0.132018
0.532456,0.609125,0.130771
0.545333,0.604022,0.137169
0.585987,0.613162,0.119109
0.598613,0.626466,0.097545
0.590066,0.614487,0.141437
0.584315,0.603012,0.113487
0.595862,0.590664,0.115786
0.573295,0.624391,0.121073
0.594639,0.600790,0.134447
0.531366,0.700032,0.100679
0.591077,0.573072,0.123816
0.605919,0.579465,0.120646
0.558604,0.601548,0.126253
0.585088,0.609223,0.123376
0.596164,0.628297,0.085193
0.617247,0.627622,0.087760
0.590084,0.619782,0.146565
0.601339,0.655044,0.100017
0.614281,0.605822,0.129259
0.486197,0.596733,0.115706
0.614278,0.574726,0.139174
0.589709,0.585930,0.118474
0.586827,0.647231,0.110340
0.595011,0.635028,0.178103
0.645673,0.557702,0.083999
0.645958,0.641671,0.082504
0.593612,0.543335,0.146508
0.599019,0.652071,0.181230
0.601603,0.623980,0.110279
0.604457,0.609924,0.112474
0.625115,0.581537,0.095345
0.539992,0.640926,0.100707
0.638174,0.590477,0.147245
0.641038,0.631276,0.097822
0.598558,0.628856,0.103548
0.579622,0.590475,0.087531
0.623016,0.614748,0.104740
0.565722,0.594546,0.094125
0.570599,0.580685,0.126648
0.592212,0.613931,0.103086
0.572825,0.594936,0.111372
0.575354,0.585716,0.112483
0.654608,0.594576,0.137087
0.612616,0.608672,0.103612
0.570027,0.649106,0.096082
0.633616,0.572317,0.125510
0.585226,0.564085,0.111473
0.569306,0.653351,0.126383
0.564757,0.617771,0.098921
0.601728,0.631001,0.092816
0.605024,0.580128,0.148048
0.627659,0.598260,0.076860
0.572909,0.580837,0.164790
0.609131,0.615500,0.140068
0.578725,0.627316,0.107405
0.600098,0.574234,0.136350
0.580398,0.616301,0.100999
0.610668,0.603746,0.097160
0.552755,0.639899,0.087336
0.600225,0.634039,0.100819
0.599394,0.604221,0.105495
0.607231,0.605355,0.119414
0.561435,0.606154,0.148089
0.630038,0.638984,0.139463
0.569825,0.611779,0.122237
0.583569,0.636060,0.106362
