alpha,phi,h
0.822067,0.620629,0.211172
0.793056,0.658569,0.211564
0.810995,0.568537,0.184238
0.815722,0.605047,0.149139
0.823061,0.593416,0.219477
0.803460,0.662960,0.172533
0.808028,0.617079,0.198868
0.809116,0.644604,0.194946
0.801923,0.576524,0.193865
0.758126,0.635116,0.183055
0.830291,0.624463,0.219852
0.809384,0.638975,0.229118
0.830903,0.611617,0.218487
0.761977,0.606145,0.187515
0.830346,0.614089,0.196226
0.794282,0.632343,0.197732
0.768913,0.596590,0.166372
0.795365,0.621478,0.180650
0.801385,0.632219,0.201192
0.837608,0.600203,0.183551
0.806838,0.641056,0.238259
0.822354,0.605014,0.207030
0.805639,0.598862,0.130202
0.856774,0.607949,0.261124
0.837626,0.593704,0.216027
0.787533,0.630204,0.224536
0.803363,0.552344,0.156936
0.765587,0.618715,0.175027
0.805034,0.610016,0.208211
0.827075,0.645006,0.204127
0.792988,0.593290,0.232654
0.777727,0.593890,0.162006
0.815539,0.613110,0.200480
0.791915,0.558427,0.215919
0.761884,0.591237,0.204383
0.762042,0.618203,0.220233
0.777202,0.614371,0.198242
0.800660,0.634598,0.183371
0.806316,0.622413,0.236139
0.796724,0.588399,0.192704
0.805468,0.599879,0.198934
0.776104,0.621293,0.209181
0.810152,0.614479,0.209276
0.754377,0.702951,0.166077
0.792234,0.583736,0.195902
0.804346,0.572775,0.199480
0.783391,0.606420,0.201943
0.800866,0.610819,0.203585
0.797233,0.633024,0.140400
0.818499,0.625756,0.166920
0.788767,0.599498,0.222586
0.795863,0.666667,0.161454
0.814351,0.607697,0.201677
0.694300,0.589504,0.187458
0.804862,0.569074,0.218806
0.817778,0.597623,0.208265
0.782751,0.653463,0.188169
0.799335,0.611997,0.267742
0.852461,0.566443,0.163682
0.829075,0.634553,0.168978
0.810399,0.572769,0.227786
0.824506,0.656920,0.263648
0.809053,0.635178,0.202088
0.816739,0.601662,0.204891
0.820038,0.572943,0.165845
0.762845,0.644262,0.185078
0.839332,0.589586,0.224682
0.823620,0.632306,0.185539
0.812230,0.635191,0.169805
0.785815,0.583919,0.152740
0.815658,0.616324,0.184337
0.762330,0.610610,0.140236
0.760492,0.583141,0.208623
0.799406,0.620067,0.198290
0.790188,0.573023,0.199865
0.782768,0.585444,0.203535
0.846972,0.584672,0.210381
0.808526,0.611398,0.185322
0.789781,0.650392,0.162302
0.849342,0.583636,0.209290
0.787933,0.565387,0.195579
0.794193,0.654188,0.201389
0.793507,0.620252,0.174384
0.819547,0.636150,0.168118
0.822598,0.565288,0.244380
0.822554,0.601858,0.137184
0.793548,0.581680,0.238288
0.831635,0.605615,0.233059
0.784381,0.636504,0.187588
0.824203,0.561280,0.211758
0.781323,0.620435,0.195614
0.828286,0.599859,0.178069
0.780734,0.641701,0.171232
0.813258,0.626456,0.180839
0.819534,0.591507,0.193833
0.802785,0.593163,0.198210
0.791491,0.606324,0.231599
0.823311,0.644341,0.220058
0.785485,0.613100,0.210953
0.799878,0.630389,0.199887
