alpha,phi,h
0.657551,0.493035,0.136458
0.602968,0.541209,0.134039
0.620155,0.450661,0.123754
0.633985,0.489776,0.092626
0.639313,0.467695,0.155497
0.620710,0.537589,0.112564
0.634683,0.507421,0.112214
0.620539,0.513050,0.129564
0.627221,0.465196,0.122065
0.568456,0.506772,0.129068
0.660504,0.500817,0.142796
0.615045,0.514800,0.150266
0.633575,0.487700,0.144696
0.571997,0.507870,0.129863
0.626596,0.491786,0.128517
0.585158,0.507514,0.124068
0.586667,0.468688,0.116004
0.603041,0.505407,0.108614
0.612039,0.512269,0.119840
0.653048,0.468709,0.113302
0.605026,0.531617,0.168741
0.624393,0.478091,0.125560
0.638985,0.478079,0.073676
0.681582,0.494077,0.176049
0.689014,0.481109,0.145463
0.594658,0.511984,0.158697
0.592946,0.438958,0.091667
0.584951,0.492133,0.118856
0.625538,0.493894,0.151376
0.633214,0.509190,0.130071
0.623205,0.480919,0.158949
0.585664,0.491514,0.097211
0.630975,0.492349,0.132596
0.617963,0.461615,0.145204
0.583745,0.485868,0.133315
0.582916,0.495510,0.164729
0.595234,0.500516,0.131849
0.621998,0.521717,0.110746
0.632027,0.502544,0.154998
0.618036,0.474169,0.123407
0.625022,0.482561,0.124194
0.605423,0.518335,0.139032
0.628376,0.478900,0.144208
0.561590,0.576000,0.103987
0.619923,0.471705,0.138984
0.632825,0.459966,0.135884
0.593225,0.494716,0.142987
0.614964,0.498338,0.125461
0.614319,0.509933,0.080168
0.646030,0.513234,0.100348
0.616385,0.491925,0.156659
0.628459,0.538464,0.099695
0.650628,0.490266,0.144353
0.507746,0.480830,0.119463
0.619522,0.456470,0.140310
0.627083,0.476335,0.134332
0.600580,0.533614,0.112566
0.606641,0.505588,0.202538
0.665812,0.444962,0.104758
0.659623,0.506150,0.106616
0.614892,0.436988,0.158260
0.629002,0.526467,0.198282
0.629173,0.508991,0.134787
0.646365,0.476552,0.138460
0.643173,0.459183,0.106083
0.563762,0.521534,0.120407
0.652834,0.474616,0.159393
0.657767,0.519471,0.121794
0.629035,0.531146,0.092949
0.588542,0.471428,0.090425
0.624125,0.503097,0.114652
0.598786,0.502832,0.087363
0.590213,0.462841,0.156717
0.623949,0.513873,0.126947
0.612123,0.475384,0.133134
0.592695,0.456208,0.142301
0.650544,0.474493,0.139703
0.630089,0.482689,0.107632
0.597721,0.524109,0.098696
0.658420,0.460718,0.131066
0.604411,0.454568,0.121393
0.592593,0.535711,0.134696
0.591976,0.505004,0.123369
0.640619,0.501030,0.104372
0.628209,0.457285,0.179456
0.669859,0.489075,0.065777
0.609491,0.460719,0.161466
0.640529,0.482839,0.159692
0.603601,0.515311,0.126905
0.651117,0.448342,0.134064
0.606731,0.500427,0.119540
0.618823,0.483041,0.114202
0.584659,0.521368,0.089976
0.632404,0.506599,0.116366
0.637856,0.468231,0.119421
0.619903,0.473607,0.144060
0.589753,0.502514,0.151372
0.639462,0.510786,0.145124
0.590266,0.494312,0.132477
0.622925,0.510432,0.122554
