alpha,phi,h
0.697515,0.694045,0.209029
0.660993,0.729168,0.207641
0.688557,0.636656,0.191774
0.677397,0.688121,0.167794
0.675192,0.664471,0.228725
0.635256,0.745868,0.163175
0.672273,0.687202,0.195000
0.682917,0.713075,0.190113
0.665544,0.665694,0.193475
0.612540,0.697073,0.183300
0.708374,0.698934,0.192077
0.668560,0.708321,0.218657
0.701301,0.686255,0.217623
0.606668,0.682211,0.186878
0.680961,0.694391,0.201569
0.640544,0.701853,0.191762
0.629390,0.679869,0.163450
0.650331,0.692822,0.183383
0.670478,0.710378,0.196504
0.710129,0.677034,0.173044
0.651839,0.710077,0.225290
0.666768,0.686636,0.194502
0.676602,0.678860,0.122126
0.721405,0.685021,0.231897
0.728599,0.668984,0.208631
0.653947,0.709403,0.210758
0.656829,0.614746,0.156619
0.635332,0.681653,0.170341
0.683737,0.695159,0.207362
0.677984,0.728641,0.200107
0.660860,0.668215,0.221452
0.622812,0.678037,0.151042
0.681063,0.687153,0.199952
0.669074,0.641559,0.215044
0.610744,0.681466,0.196163
0.616787,0.703260,0.219938
0.656665,0.685225,0.193832
0.674694,0.707985,0.181105
0.664556,0.695479,0.214947
0.652854,0.666887,0.195238
0.664856,0.673398,0.185897
0.650871,0.707291,0.193838
0.668673,0.701287,0.202017
0.618734,0.770177,0.155554
0.666409,0.664224,0.192233
0.673896,0.641616,0.194529
0.633704,0.688891,0.203362
0.667094,0.690143,0.199901
0.664176,0.699706,0.139878
0.683221,0.701437,0.173702
0.660760,0.673395,0.215220
0.669347,0.741185,0.158623
0.677026,0.677193,0.203285
0.555779,0.663894,0.188672
0.675051,0.639221,0.220077
0.665528,0.666649,0.193703
0.643478,0.722205,0.189650
0.667089,0.692704,0.261654
0.713168,0.637379,0.156923
0.701501,0.705561,0.152197
0.650029,0.638400,0.217973
0.672099,0.723774,0.262516
0.671472,0.701205,0.192847
0.702243,0.669125,0.204756
0.697979,0.645747,0.163764
0.602161,0.716240,0.184509
0.711661,0.663541,0.207040
0.710944,0.694275,0.183369
0.658131,0.710936,0.188961
0.633367,0.674726,0.162024
0.683897,0.693381,0.171095
0.636369,0.688275,0.139229
0.631803,0.659312,0.214318
0.660210,0.708639,0.186508
0.667624,0.670668,0.193369
0.648730,0.667982,0.202602
0.717649,0.664763,0.203684
0.689238,0.688919,0.176741
0.641425,0.709407,0.160475
0.718094,0.653214,0.203272
0.648222,0.643538,0.192009
0.646390,0.732559,0.200796
0.643951,0.695064,0.192708
0.672520,0.709182,0.169934
0.684105,0.644026,0.230563
0.707617,0.676783,0.128397
0.637802,0.653377,0.234186
0.686690,0.691466,0.217277
0.648782,0.704836,0.185750
0.693840,0.637603,0.214872
0.661046,0.689479,0.195327
0.691224,0.685656,0.169524
0.605194,0.717727,0.163539
0.681537,0.708918,0.177249
0.683756,0.672849,0.173806
0.672094,0.677758,0.209232
0.636556,0.691574,0.222809
0.695255,0.709021,0.210403
0.639297,0.697549,0.192751
0.669115,0.716007,0.184746
