alpha,phi,h
0.648292,0.672342,0.204734
0.583934,0.704741,0.213122
0.618739,0.626557,0.184589
0.624773,0.653628,0.152858
0.635690,0.655977,0.217188
0.605466,0.721039,0.159545
0.634473,0.659867,0.177858
0.629997,0.682208,0.178084
0.623154,0.637824,0.171579
0.560448,0.667409,0.179547
0.650114,0.673531,0.191156
0.614111,0.684008,0.201044
0.640425,0.664762,0.205185
0.551067,0.672353,0.173319
0.619222,0.667362,0.181035
0.585496,0.676789,0.183198
0.581244,0.653572,0.166160
0.594105,0.682172,0.177730
0.599768,0.693222,0.185876
0.646076,0.641053,0.171159
0.618866,0.693350,0.224195
0.630344,0.658413,0.184888
0.638287,0.650428,0.116959
0.665197,0.653654,0.227157
0.676827,0.652024,0.195059
0.595079,0.683170,0.207003
0.593646,0.609907,0.146945
0.572758,0.668311,0.159030
0.618643,0.668241,0.211065
0.635947,0.694015,0.199195
0.614653,0.657769,0.216075
0.579397,0.648862,0.153687
0.636022,0.659969,0.179810
0.614190,0.632577,0.202806
0.569599,0.643722,0.193377
0.566459,0.672299,0.215055
0.597001,0.665612,0.189964
0.608223,0.685225,0.174887
0.598865,0.673792,0.211884
0.606609,0.648363,0.189682
0.634062,0.653162,0.174301
0.607083,0.674321,0.197706
0.617390,0.669587,0.200839
0.556502,0.749347,0.141551
0.607132,0.632742,0.199565
0.628394,0.604443,0.196071
0.584029,0.661274,0.182800
0.614761,0.672599,0.186153
0.606353,0.686563,0.124945
0.634800,0.680977,0.156871
0.610374,0.659738,0.198329
0.610941,0.711957,0.162203
0.643596,0.664990,0.201259
0.496677,0.641167,0.188870
0.614620,0.622603,0.199705
0.625651,0.646576,0.193341
0.582110,0.706997,0.179558
0.606752,0.666800,0.256829
0.660281,0.616828,0.150362
0.654794,0.700431,0.160620
0.608116,0.602223,0.212264
0.632574,0.697610,0.249911
0.624114,0.693233,0.186484
0.637214,0.650542,0.187496
0.638116,0.633195,0.159284
0.565315,0.707310,0.169890
0.648972,0.654332,0.206682
0.665200,0.678771,0.168497
0.618272,0.686020,0.152978
0.583865,0.637745,0.144456
0.637266,0.674005,0.174125
0.571579,0.668904,0.135947
0.577301,0.628270,0.192695
0.608727,0.668929,0.179414
0.597257,0.630671,0.175255
0.589435,0.635786,0.191810
0.661894,0.643667,0.204249
0.626326,0.656689,0.168793
0.580376,0.681233,0.142678
0.655752,0.629880,0.196360
0.611750,0.643020,0.184819
0.606623,0.695228,0.210052
0.579176,0.680291,0.176530
0.629742,0.683232,0.163461
0.625647,0.628449,0.233311
0.651999,0.655520,0.120802
0.584662,0.633299,0.231556
0.638436,0.668519,0.223153
0.580838,0.694211,0.159513
0.636080,0.619764,0.198909
0.610092,0.674152,0.177903
0.639949,0.666529,0.156339
0.581250,0.682191,0.154438
0.613864,0.677265,0.162125
0.636131,0.639721,0.177030
0.621069,0.653138,0.193243
0.590043,0.665036,0.210985
0.654958,0.687749,0.186984
0.574422,0.662868,0.184142
0.616596,0.697330,0.194458
