alpha,phi,h
0.364417,0.639295,0.114986
0.288514,0.691802,0.116873
0.308993,0.590548,0.113775
0.311837,0.630843,0.116612
0.333535,0.635905,0.127655
0.309358,0.694462,0.114683
0.354942,0.628102,0.115866
0.318161,0.641565,0.119580
0.338584,0.608281,0.115497
0.269661,0.637322,0.126575
0.361215,0.633146,0.120625
0.318275,0.651638,0.123116
0.329341,0.657473,0.122995
0.246671,0.640318,0.121087
0.315486,0.633362,0.118159
0.306925,0.680045,0.121428
0.280101,0.620672,0.123028
0.305017,0.650148,0.114194
0.312420,0.659042,0.107617
0.365912,0.633854,0.119472
0.295896,0.674649,0.117928
0.319964,0.624914,0.117319
0.349375,0.621431,0.109840
0.379432,0.642345,0.138012
0.380213,0.633966,0.114457
0.309016,0.656082,0.119712
0.305559,0.575725,0.114438
0.290627,0.633273,0.119964
0.340076,0.661500,0.125910
0.324968,0.666779,0.105661
0.304433,0.629437,0.122887
0.308819,0.622705,0.117947
0.353069,0.631236,0.108604
0.319059,0.597662,0.111666
0.278802,0.617041,0.122608
0.276251,0.637559,0.126865
0.305976,0.644509,0.116163
0.304678,0.656026,0.117741
0.309667,0.638579,0.124979
0.323889,0.620729,0.124192
0.317474,0.623001,0.115569
0.290315,0.651052,0.120177
0.323537,0.627906,0.123980
0.266824,0.691999,0.131965
0.310487,0.588690,0.122135
0.329833,0.591053,0.112244
0.293086,0.630614,0.119785
0.314692,0.667946,0.113715
0.339024,0.633828,0.110020
0.340232,0.642763,0.113424
0.318826,0.642283,0.125400
0.330513,0.667822,0.119440
0.352255,0.635386,0.127011
0.202749,0.624149,0.125663
0.308981,0.606280,0.117018
0.314115,0.617986,0.116063
0.296762,0.674837,0.127751
0.300134,0.662526,0.160246
0.364595,0.571025,0.109364
0.365850,0.666667,0.119337
0.300554,0.572727,0.111871
0.329918,0.666935,0.152681
0.332534,0.645833,0.109170
0.350338,0.620001,0.112547
0.353823,0.602073,0.101704
0.268605,0.680755,0.121388
0.355131,0.624985,0.127884
0.366098,0.645479,0.113582
0.325687,0.652142,0.109708
0.310303,0.604505,0.118289
0.339556,0.646353,0.111124
0.292481,0.617328,0.125640
0.296686,0.591565,0.131355
0.311187,0.641764,0.109701
0.297702,0.616218,0.117154
0.303850,0.598912,0.120278
0.377789,0.622513,0.107612
0.325773,0.623117,0.115856
0.303813,0.652165,0.120746
0.349071,0.590857,0.114350
0.304705,0.601180,0.116927
0.316829,0.671015,0.116831
0.294563,0.644378,0.116084
0.327769,0.647492,0.117379
0.322550,0.618474,0.123316
0.357445,0.619866,0.101109
0.309811,0.605998,0.133875
0.321778,0.651868,0.123283
0.297036,0.656721,0.105541
0.348042,0.603175,0.112904
0.320967,0.657040,0.120589
0.321925,0.615324,0.117292
0.289629,0.650687,0.115063
0.331909,0.651537,0.119621
0.328774,0.621379,0.115279
0.335725,0.625821,0.117591
0.288477,0.651174,0.122567
0.348347,0.646204,0.125196
0.297006,0.635172,0.118393
0.320188,0.674009,0.114331
