alpha,phi,h
0.712757,0.312889,0.095287
0.651265,0.382676,0.097200
0.670691,0.256968,0.065499
0.680381,0.288187,0.048299
0.699422,0.298546,0.103621
0.666448,0.358896,0.069205
0.695720,0.325584,0.074137
0.681701,0.352262,0.074724
0.690041,0.270794,0.072649
0.626175,0.351619,0.071908
0.712320,0.329859,0.082028
0.687427,0.355068,0.081149
0.692665,0.325332,0.102631
0.635577,0.325329,0.065775
0.683373,0.308914,0.074464
0.667734,0.338772,0.076812
0.642280,0.305632,0.058034
0.663363,0.307156,0.056522
0.673995,0.319076,0.079152
0.721474,0.271535,0.067267
0.664646,0.370118,0.118893
0.681135,0.306711,0.092769
0.683524,0.273974,0.036427
0.754493,0.309812,0.129035
0.728655,0.291362,0.103229
0.668122,0.335925,0.116377
0.649885,0.252962,0.038917
0.647268,0.326262,0.057085
0.693475,0.304718,0.084903
0.674706,0.350624,0.087970
0.666838,0.295003,0.098742
0.655112,0.297083,0.051663
0.683275,0.328691,0.083833
0.695238,0.246806,0.098982
0.639535,0.309278,0.081431
0.612399,0.347725,0.104911
0.661040,0.308819,0.067009
0.692994,0.339600,0.077168
0.680766,0.323203,0.096985
0.670344,0.273465,0.059981
0.680157,0.280222,0.074498
0.645055,0.349289,0.096624
0.682654,0.328932,0.094964
0.618130,0.423116,0.075156
0.671318,0.287842,0.084638
0.693651,0.266172,0.085882
0.650344,0.318456,0.092827
0.669666,0.320138,0.096152
0.684856,0.301742,0.045580
0.696545,0.341150,0.050986
0.676751,0.288061,0.093894
0.677844,0.358955,0.053802
0.694482,0.315118,0.088715
0.556482,0.315720,0.073443
0.685084,0.272575,0.098337
0.690079,0.293364,0.062803
0.657342,0.363714,0.068141
0.663798,0.340665,0.151107
0.725467,0.232979,0.046226
0.713539,0.349999,0.056803
0.672076,0.224431,0.095366
0.682810,0.353998,0.154402
0.679519,0.338879,0.083341
0.697366,0.323977,0.091674
0.707312,0.266848,0.041284
0.608974,0.390665,0.083542
0.732791,0.298852,0.100639
0.710209,0.309086,0.069152
0.677252,0.336172,0.058945
0.659180,0.261200,0.049324
0.703101,0.326855,0.060792
0.665165,0.276569,0.049501
0.659897,0.302990,0.092846
0.678486,0.345983,0.071244
0.676885,0.250825,0.067046
0.649731,0.286190,0.090313
0.721452,0.273351,0.094905
0.690634,0.312524,0.074077
0.664637,0.379985,0.084429
0.730699,0.243208,0.062306
0.684348,0.248234,0.057910
0.661411,0.376730,0.106032
0.644274,0.329546,0.072497
0.684425,0.328306,0.045853
0.697824,0.291882,0.110857
0.710649,0.272761,0.035797
0.647645,0.294159,0.107649
0.697001,0.330378,0.109981
0.683659,0.352427,0.076224
0.696758,0.248376,0.078936
0.671097,0.326259,0.084307
0.686251,0.299918,0.060763
0.638731,0.375128,0.063813
0.677599,0.341476,0.064654
0.695976,0.292638,0.067312
0.685269,0.320216,0.085479
0.635012,0.348006,0.129845
0.692361,0.353512,0.087333
0.641025,0.314109,0.095491
0.677362,0.327653,0.064334
