alpha,phi,h
0.500684,0.672858,0.143690
0.452507,0.719776,0.157498
0.471251,0.625446,0.131091
0.478378,0.663286,0.102405
0.487499,0.652698,0.170372
0.451668,0.724162,0.115940
0.496001,0.671969,0.126463
0.493656,0.694453,0.110423
0.476406,0.639863,0.118318
0.414856,0.678576,0.125695
0.507559,0.665137,0.133334
0.472637,0.680869,0.157534
0.487081,0.682578,0.152395
0.403563,0.667676,0.117825
0.468338,0.668336,0.130763
0.448030,0.689924,0.131977
0.434611,0.654821,0.104292
0.449284,0.698601,0.112415
0.477600,0.684937,0.129852
0.516767,0.665702,0.124902
0.466105,0.685854,0.159704
0.487194,0.654974,0.123256
0.502880,0.651474,0.093635
0.524008,0.664655,0.175740
0.534906,0.660161,0.152053
0.456450,0.696857,0.162511
0.454059,0.614773,0.098147
0.433670,0.673603,0.122764
0.483756,0.660346,0.150161
0.477194,0.692281,0.120831
0.461790,0.654814,0.166786
0.454877,0.657141,0.107148
0.491541,0.666649,0.132262
0.474679,0.619191,0.141763
0.409499,0.661413,0.124474
0.414901,0.669090,0.164620
0.466969,0.674893,0.129201
0.455705,0.696664,0.122797
0.460420,0.677116,0.162173
0.470407,0.653148,0.119063
0.461677,0.665287,0.131973
0.445358,0.682306,0.151872
0.472483,0.674468,0.140126
0.424216,0.747312,0.118419
0.465046,0.635464,0.144838
0.476049,0.626013,0.140087
0.441184,0.667460,0.142439
0.481837,0.669922,0.145573
0.489131,0.680826,0.096588
0.491031,0.687692,0.104107
0.466171,0.658902,0.154530
0.464823,0.703818,0.107675
0.489373,0.669433,0.144347
0.350749,0.654066,0.141483
0.466823,0.637114,0.145256
0.473590,0.662512,0.146870
0.446429,0.708762,0.124985
0.451734,0.678883,0.204430
0.515664,0.621735,0.093758
0.498891,0.698239,0.109096
0.452436,0.608003,0.146911
0.484129,0.710357,0.188886
0.486322,0.693504,0.115581
0.498230,0.653808,0.132991
0.490069,0.642407,0.113715
0.413575,0.695596,0.129497
0.506488,0.644938,0.147048
0.517909,0.669043,0.112154
0.485673,0.690232,0.109898
0.437932,0.644780,0.107997
0.486796,0.679045,0.126040
0.431495,0.657873,0.114699
0.443550,0.646587,0.146307
0.462283,0.672969,0.120510
0.447679,0.641062,0.131057
0.448595,0.642391,0.148356
0.524765,0.645046,0.149759
0.489793,0.669026,0.118393
0.450380,0.691270,0.105056
0.510582,0.622252,0.149633
0.455502,0.643246,0.130990
0.461643,0.696156,0.151610
0.440165,0.677019,0.122906
0.484260,0.685761,0.109222
0.479487,0.642346,0.179734
0.509190,0.661193,0.089440
0.447885,0.631761,0.176438
0.476014,0.673444,0.161541
0.455725,0.683226,0.128952
0.490349,0.633327,0.145878
0.452271,0.688262,0.130163
0.482771,0.673546,0.118827
0.423623,0.696248,0.102211
0.484295,0.690346,0.112139
0.477027,0.646334,0.122572
0.486470,0.654987,0.135614
0.436044,0.666467,0.158033
0.504146,0.686268,0.139345
0.442707,0.665578,0.130705
0.487346,0.697696,0.126908
