alpha,phi,h
0.568904,0.429953,0.167815
0.519790,0.453979,0.168142
0.511371,0.371114,0.162488
0.531485,0.396147,0.120354
0.535263,0.398133,0.196148
0.532471,0.463533,0.139127
0.556694,0.421876,0.158033
0.545911,0.432592,0.148946
0.538435,0.383375,0.149739
0.486333,0.434648,0.152940
0.578645,0.435733,0.178921
0.534031,0.419826,0.180762
0.543713,0.410501,0.181377
0.484032,0.412652,0.156777
0.523434,0.414071,0.152577
0.502575,0.432607,0.164929
0.498514,0.396954,0.144630
0.540973,0.429756,0.143233
0.525094,0.442399,0.159661
0.581868,0.405484,0.149866
0.515444,0.448165,0.186051
0.542192,0.391890,0.169064
0.543373,0.406175,0.102581
0.585056,0.413077,0.204458
0.598465,0.401711,0.176014
0.499404,0.446155,0.189371
0.511337,0.355298,0.111313
0.493348,0.411388,0.140382
0.548306,0.413847,0.172655
0.552881,0.435600,0.165731
0.524451,0.401520,0.180642
0.507952,0.412831,0.121043
0.547972,0.402315,0.156744
0.535146,0.379250,0.170589
0.481704,0.402230,0.165978
0.481227,0.411894,0.188360
0.511962,0.420737,0.159840
0.534422,0.426888,0.133884
0.520999,0.407922,0.174538
0.512027,0.406276,0.156521
0.538463,0.403243,0.158959
0.506473,0.434766,0.174432
0.525229,0.427320,0.171134
0.476883,0.495745,0.123562
0.531847,0.386249,0.177213
0.548833,0.373114,0.171504
0.498641,0.417324,0.169849
0.526097,0.413371,0.164989
0.533258,0.435613,0.114195
0.551356,0.421220,0.129905
0.525147,0.414675,0.186857
0.535144,0.448059,0.121117
0.558897,0.410825,0.171337
0.410065,0.395638,0.165048
0.524081,0.382148,0.177702
0.536937,0.389572,0.166358
0.508539,0.453298,0.141992
0.515005,0.425534,0.232110
0.573846,0.367385,0.126455
0.556938,0.440494,0.126369
0.525110,0.350213,0.176391
0.549601,0.452723,0.216607
0.545439,0.421117,0.157963
0.555849,0.404398,0.154255
0.563396,0.378543,0.141521
0.465233,0.439469,0.153900
0.561087,0.391599,0.180678
0.565017,0.425815,0.144736
0.541720,0.435100,0.131591
0.496393,0.393062,0.120622
0.526695,0.436476,0.141342
0.504716,0.409190,0.102626
0.520795,0.389090,0.187785
0.525057,0.418442,0.155252
0.504385,0.392067,0.153127
0.524197,0.380423,0.167083
0.572472,0.391649,0.177097
0.547902,0.407697,0.131753
0.515577,0.445076,0.119147
0.575526,0.352976,0.170913
0.519472,0.364800,0.145245
0.504918,0.447202,0.167598
0.495083,0.417885,0.150167
0.534685,0.434124,0.141845
0.539466,0.389580,0.192522
0.577534,0.399873,0.092879
0.515437,0.390476,0.198369
0.534874,0.402652,0.193111
0.533946,0.430530,0.168436
0.553078,0.372919,0.161152
0.526485,0.414987,0.170440
0.546594,0.407442,0.149672
0.501740,0.437374,0.138972
0.522058,0.433338,0.144044
0.539393,0.401315,0.150677
0.541629,0.417158,0.159482
0.493144,0.412224,0.186550
0.570341,0.427691,0.176886
0.499910,0.403060,0.170444
0.535422,0.430380,0.150309
